24, 17.9801, 63.3112, 975.533, 1209, 707.622, 0, 0, 0, 0
24, 17.9798, 63.4118, 975.532, 1209, 707.625, 0, 0, 0, 0
25, 17.9798, 63.4118, 975.532, 1209, 707.625, 0, 0, 0, 0
25, 17.9795, 63.3535, 975.53, 1209.01, 707.633, 0, 0, 0, 0
26, 17.9795, 63.3535, 975.53, 1209.01, 707.633, 0, 0, 0, 0
26, 17.9795, 63.3217, 975.532, 1209, 707.627, 0, 0, 0, 0
27, 17.9795, 63.3217, 975.532, 1209, 707.627, 0, 0, 0, 0
27, 17.9795, 63.3164, 975.53, 1209.24, 707.633, 0, 0, 0, 0
28, 17.9795, 63.3164, 975.53, 1209.24, 707.633, 0, 0, 0, 0
28, 17.9795, 63.2794, 975.528, 1209.24, 707.639, 0, 0, 0, 0
29, 17.9795, 63.2794, 975.528, 1209.24, 707.639, 0, 0, 0, 0
29, 17.9795, 63.3376, 975.528, 1209.24, 707.639, 0, 0, 0, 0
30, 17.9795, 63.3376, 975.528, 1209.47, 707.868, 0, 0, 0, 0
30, 17.9795, 63.327, 975.528, 1209.47, 707.868, 0, 0, 0, 0
31, 17.9795, 63.327, 975.528, 1209.47, 707.868, 0, 0, 0, 0
31, 17.9795, 63.3217, 975.528, 1209.7, 707.868, 0, 0, 0, 0
32, 17.9795, 63.3217, 975.528, 1209.47, 707.868, 0, 0, 0, 0
32, 17.9795, 63.2953, 975.528, 1209.47, 707.868, 0, 0, 0, 0
33, 17.9795, 63.2953, 975.528, 1209.47, 707.868, 0, 0, 0, 0
33, 17.9795, 63.237, 975.528, 1209.47, 707.868, 0, 0, 0, 0
34, 17.9795, 63.237, 975.528, 1209.24, 707.868, 0, 0, 0, 0
34, 17.9791, 63.2317, 975.53, 1209.01, 707.863, 0, 0, 0, 0
35, 17.9791, 63.2317, 975.53, 1209.01, 707.863, 0, 0, 0, 0
35, 17.9791, 63.2952, 975.528, 1209.01, 707.869, 0, 0, 0, 0
36, 17.9791, 63.2952, 975.528, 1209.01, 707.869, 0, 0, 0, 0
36, 17.9788, 63.2634, 975.529, 1209.01, 707.865, 0, 0, 0, 0
37, 17.9788, 63.2634, 975.529, 1209.01, 708.094, 0, 0, 0, 0
37, 17.9788, 63.2846, 975.529, 1209.01, 708.094, 0, 0, 0, 0
38, 17.9788, 63.2846, 975.529, 1209.01, 708.094, 0, 0, 0, 0
38, 17.9788, 63.2211, 975.529, 1209.01, 708.094, 0, 0, 0, 0
39, 17.9788, 63.2211, 975.529, 1209.01, 708.094, 0, 0, 0, 0
39, 17.9788, 63.2263, 975.531, 1209, 708.088, 0, 0, 0, 0
40, 17.9788, 63.2263, 975.531, 1209.23, 707.859, 0, 0, 0, 0
40, 17.9788, 63.2899, 975.531, 1209.23, 707.859, 0, 0, 0, 0
41, 17.9788, 63.2899, 975.531, 1209.23, 707.859, 0, 0, 0, 0
41, 17.9788, 63.1787, 975.532, 1209.23, 707.853, 0, 0, 0, 0
42, 17.9788, 63.1787, 975.532, 1209.46, 707.853, 0, 0, 0, 0
42, 17.9788, 63.1522, 975.532, 1209.46, 707.853, 0, 0, 0, 0
43, 17.9788, 63.1522, 975.532, 1209.46, 707.853, 0, 0, 0, 0
43, 17.9788, 63.1469, 975.531, 1209.23, 708.088, 0, 0, 0, 0
44, 17.9788, 63.1469, 975.531, 1209.23, 708.088, 0, 0, 0, 0
44, 17.9788, 63.1681, 975.531, 1209.23, 708.088, 0, 0, 0, 0
45, 17.9788, 63.1681, 975.531, 1209, 708.088, 0, 0, 0, 0
45, 17.9788, 63.1416, 975.532, 1209, 708.082, 0, 0, 0, 0
46, 17.9788, 63.1416, 975.532, 1209, 708.082, 0, 0, 0, 0
46, 17.9788, 63.0675, 975.534, 1208.99, 707.847, 0, 0, 0, 0
47, 17.9788, 63.0675, 975.534, 1208.99, 707.847, 0, 0, 0, 0
47, 17.9785, 63.0992, 975.533, 1208.99, 707.85, 0, 0, 0, 0
48, 17.9785, 63.0992, 975.533, 1209.22, 707.85, 0, 0, 0, 0
48, 17.9785, 63.0463, 975.533, 1209.22, 707.85, 0, 0, 0, 0
49, 17.9785, 63.0463, 975.533, 1209.22, 707.85, 0, 0, 0, 0
49, 17.9785, 63.1257, 975.535, 1209.22, 707.843, 0, 0, 0, 0
50, 17.9785, 63.1257, 975.535, 1209.22, 707.843, 0, 0, 0, 0
50, 17.9782, 63.1098, 975.533, 1209.22, 707.851, 0, 0, 0, 0
51, 17.9782, 63.1098, 975.533, 1209.22, 707.851, 0, 0, 0, 0
51, 17.9782, 63.0727, 975.535, 1208.99, 707.845, 0, 0, 0, 0
52, 17.9782, 63.0727, 975.535, 1208.99, 707.845, 0, 0, 0, 0
52, 17.9779, 63.0621, 975.534, 1208.99, 707.847, 0, 0, 0, 0
53, 17.9779, 63.0621, 975.534, 1208.99, 707.847, 0, 0, 0, 0
53, 17.9776, 63.0409, 975.532, 1209, 707.854, 0, 0, 0, 0
54, 17.9776, 63.0409, 975.532, 1209, 707.854, 0, 0, 0, 0
54, 17.9779, 63.0303, 975.534, 1208.99, 707.847, 0, 0, 0, 0
55, 17.9779, 63.0303, 975.534, 1208.99, 707.847, 0, 0, 0, 0
55, 17.9772, 63.0144, 975.531, 1209, 707.628, 0, 0, 0, 0
56, 17.9772, 63.0144, 975.531, 1209.23, 707.628, 0, 0, 0, 0
56, 17.9772, 63.1203, 975.531, 1209.23, 707.628, 0, 0, 0, 0
57, 17.9772, 63.1203, 975.531, 1209.23, 707.628, 0, 0, 0, 0
57, 17.9772, 63.0461, 975.535, 1209.22, 707.615, 0, 0, 0, 0
58, 17.9772, 63.0461, 975.535, 1209.45, 707.615, 0, 0, 0, 0
58, 17.9772, 63.0461, 975.535, 1209.45, 707.615, 0, 0, 0, 0
59, 17.9772, 63.0461, 975.535, 1209.45, 707.615, 0, 0, 0, 0
59, 17.9769, 63.062, 975.536, 1209.44, 707.841, 0, 0, 0, 0
