43, 18.0343, 63.3928, 975.602, 1209.89, 708.972, 0, 0, 0, 0
43, 18.0339, 63.4351, 975.6, 1209.67, 708.751, 0, 0, 0, 0
44, 18.0339, 63.4351, 975.6, 1209.67, 708.751, 0, 0, 0, 0
44, 18.0343, 63.4457, 975.604, 1209.65, 708.508, 0, 0, 0, 0
45, 18.0343, 63.4457, 975.604, 1209.65, 708.737, 0, 0, 0, 0
45, 18.0343, 63.4457, 975.604, 1209.65, 708.737, 0, 0, 0, 0
46, 18.0343, 63.4457, 975.604, 1209.65, 708.737, 0, 0, 0, 0
46, 18.0343, 63.4405, 975.607, 1209.64, 708.725, 0, 0, 0, 0
47, 18.0343, 63.4405, 975.607, 1209.64, 708.725, 0, 0, 0, 0
47, 18.0346, 63.4722, 975.608, 1209.64, 708.952, 0, 0, 0, 0
48, 18.0346, 63.4722, 975.608, 1209.64, 708.952, 0, 0, 0, 0
48, 18.0346, 63.4881, 975.608, 1209.64, 708.723, 0, 0, 0, 0
49, 18.0346, 63.4881, 975.608, 1209.64, 708.952, 0, 0, 0, 0
49, 18.0346, 63.5411, 975.609, 1209.63, 708.946, 0, 0, 0, 0
50, 18.0346, 63.5411, 975.609, 1209.63, 708.717, 0, 0, 0, 0
50, 18.0346, 63.594, 975.611, 1209.63, 708.711, 0, 0, 0, 0
51, 18.0346, 63.594, 975.611, 1209.86, 708.711, 0, 0, 0, 0
51, 18.0346, 63.5781, 975.613, 1209.85, 708.705, 0, 0, 0, 0
52, 18.0346, 63.5781, 975.613, 1209.85, 708.705, 0, 0, 0, 0
52, 18.0346, 63.5622, 975.613, 1209.85, 708.705, 0, 0, 0, 0
53, 18.0346, 63.5622, 975.613, 1209.85, 708.705, 0, 0, 0, 0
53, 18.0343, 63.5463, 975.612, 1209.85, 708.706, 0, 0, 0, 0
54, 18.0343, 63.5463, 975.612, 1209.85, 708.706, 0, 0, 0, 0
54, 18.0343, 63.5781, 975.612, 1209.85, 708.706, 0, 0, 0, 0
55, 18.0343, 63.5781, 975.612, 1209.85, 708.706, 0, 0, 0, 0
55, 18.0339, 63.6469, 975.612, 1209.85, 708.709, 0, 0, 0, 0
56, 18.0339, 63.6469, 975.612, 1209.85, 708.709, 0, 0, 0, 0
56, 18.0343, 63.5834, 975.612, 1209.85, 708.477, 0, 0, 0, 0
57, 18.0343, 63.5834, 975.612, 1209.85, 708.706, 0, 0, 0, 0
57, 18.0339, 63.5939, 975.612, 1209.85, 708.709, 0, 0, 0, 0
58, 18.0339, 63.5939, 975.612, 1209.85, 708.48, 0, 0, 0, 0
58, 18.0343, 63.6152, 975.614, 1209.84, 708.471, 0, 0, 0, 0
59, 18.0343, 63.6152, 975.614, 1209.84, 708.471, 0, 0, 0, 0
59, 18.0343, 63.5887, 975.616, 1209.84, 708.465, 0, 0, 0, 0
