41, 18.0067, 63.5161, 975.577, 1209.52, 708.149, 0, 0, 0, 0
41, 18.0067, 63.5161, 975.577, 1209.52, 708.149, 0, 0, 0, 0
42, 18.0067, 63.5267, 975.577, 1209.29, 708.149, 0, 0, 0, 0
42, 18.0067, 63.5267, 975.577, 1209.29, 708.607, 0, 0, 0, 0
43, 18.0067, 63.5849, 975.575, 1209.3, 708.613, 0, 0, 0, 0
43, 18.0067, 63.5849, 975.575, 1209.3, 708.384, 0, 0, 0, 0
44, 18.0067, 63.5161, 975.577, 1209.29, 708.378, 0, 0, 0, 0
44, 18.0067, 63.5161, 975.577, 1209.29, 708.378, 0, 0, 0, 0
45, 18.0064, 63.389, 975.575, 1209.53, 708.157, 0, 0, 0, 0
45, 18.0064, 63.389, 975.575, 1209.53, 708.157, 0, 0, 0, 0
46, 18.0064, 63.3837, 975.576, 1209.75, 707.922, 0, 0, 0, 0
46, 18.0064, 63.3837, 975.576, 1209.75, 707.693, 0, 0, 0, 0
47, 18.0064, 63.3307, 975.575, 1209.76, 707.699, 0, 0, 0, 0
47, 18.0064, 63.3307, 975.575, 1209.99, 707.699, 0, 0, 0, 0
48, 18.0064, 63.2619, 975.575, 1209.76, 707.699, 0, 0, 0, 0
48, 18.0064, 63.2619, 975.575, 1209.76, 707.699, 0, 0, 0, 0
49, 18.0064, 63.2725, 975.575, 1209.76, 707.699, 0, 0, 0, 0
49, 18.0064, 63.2725, 975.575, 1209.76, 707.699, 0, 0, 0, 0
50, 18.0061, 63.2354, 975.576, 1209.75, 707.923, 0, 0, 0, 0
50, 18.0061, 63.2354, 975.576, 1209.75, 707.695, 0, 0, 0, 0
51, 18.0064, 63.3201, 975.576, 1209.75, 707.693, 0, 0, 0, 0
51, 18.0064, 63.3201, 975.576, 1209.75, 707.693, 0, 0, 0, 0
52, 18.0064, 63.3095, 975.578, 1209.98, 707.687, 0, 0, 0, 0
52, 18.0064, 63.3095, 975.578, 1209.98, 707.687, 0, 0, 0, 0
53, 18.0061, 63.3307, 975.578, 1209.98, 707.688, 0, 0, 0, 0
53, 18.0061, 63.3307, 975.578, 1209.98, 707.688, 0, 0, 0, 0
54, 18.0061, 63.3466, 975.578, 1209.75, 707.688, 0, 0, 0, 0
54, 18.0061, 63.3466, 975.578, 1209.75, 707.688, 0, 0, 0, 0
55, 18.0057, 63.3201, 975.577, 1209.75, 707.691, 0, 0, 0, 0
55, 18.0057, 63.3201, 975.577, 1209.75, 707.92, 0, 0, 0, 0
56, 18.0054, 63.3835, 975.576, 1209.75, 708.151, 0, 0, 0, 0
56, 18.0054, 63.3835, 975.576, 1209.75, 708.151, 0, 0, 0, 0
57, 18.0054, 63.4153, 975.576, 1209.75, 707.922, 0, 0, 0, 0
57, 18.0054, 63.4153, 975.576, 1209.75, 707.922, 0, 0, 0, 0
58, 18.0054, 63.3624, 975.576, 1209.75, 708.151, 0, 0, 0, 0
58, 18.0054, 63.3624, 975.576, 1209.75, 707.922, 0, 0, 0, 0
59, 18.0054, 63.3782, 975.576, 1209.75, 707.922, 0, 0, 0, 0
59, 18.0054, 63.3782, 975.576, 1209.75, 707.922, 0, 0, 0, 0
