29, 18.0358, 63.5571, 975.61, 1210.32, 708.486, 0, 0, 0, 0
30, 18.0358, 63.5571, 975.61, 1210.32, 708.715, 0, 0, 0, 0
30, 18.0358, 63.5518, 975.608, 1210.32, 708.721, 0, 0, 0, 0
31, 18.0358, 63.5518, 975.608, 1210.32, 708.721, 0, 0, 0, 0
31, 18.0358, 63.6101, 975.608, 1210.09, 708.721, 0, 0, 0, 0
32, 18.0358, 63.6101, 975.608, 1210.09, 708.721, 0, 0, 0, 0
32, 18.0362, 63.626, 975.607, 1210.1, 708.725, 0, 0, 0, 0
33, 18.0362, 63.626, 975.607, 1210.1, 708.725, 0, 0, 0, 0
33, 18.0358, 63.573, 975.605, 1210.11, 708.733, 0, 0, 0, 0
34, 18.0358, 63.573, 975.605, 1210.11, 708.733, 0, 0, 0, 0
34, 18.0358, 63.6366, 975.603, 1210.34, 708.739, 0, 0, 0, 0
35, 18.0358, 63.6366, 975.603, 1210.34, 708.739, 0, 0, 0, 0
35, 18.0362, 63.6472, 975.604, 1210.34, 708.737, 0, 0, 0, 0
36, 18.0362, 63.6472, 975.604, 1210.34, 708.737, 0, 0, 0, 0
36, 18.0362, 63.6048, 975.602, 1210.12, 708.514, 0, 0, 0, 0
37, 18.0362, 63.6048, 975.602, 1210.12, 708.514, 0, 0, 0, 0
37, 18.0365, 63.6578, 975.604, 1210.11, 708.507, 0, 0, 0, 0
38, 18.0365, 63.6578, 975.604, 1209.88, 708.736, 0, 0, 0, 0
38, 18.0368, 63.5943, 975.605, 1209.88, 708.734, 0, 0, 0, 0
39, 18.0368, 63.5943, 975.605, 1209.88, 708.734, 0, 0, 0, 0
39, 18.0368, 63.6737, 975.605, 1209.88, 708.734, 0, 0, 0, 0
40, 18.0368, 63.6737, 975.605, 1209.88, 708.734, 0, 0, 0, 0
40, 18.0365, 63.6631, 975.603, 1209.89, 708.742, 0, 0, 0, 0
41, 18.0365, 63.6631, 975.603, 1210.12, 708.742, 0, 0, 0, 0
41, 18.0365, 63.6313, 975.603, 1210.12, 708.742, 0, 0, 0, 0
42, 18.0365, 63.6313, 975.603, 1210.12, 708.742, 0, 0, 0, 0
42, 18.0368, 63.589, 975.603, 1210.11, 708.74, 0, 0, 0, 0
43, 18.0368, 63.589, 975.603, 1210.11, 708.74, 0, 0, 0, 0
43, 18.0368, 63.5996, 975.603, 1209.88, 708.74, 0, 0, 0, 0
44, 18.0368, 63.5996, 975.603, 1209.88, 708.74, 0, 0, 0, 0
44, 18.0368, 63.6049, 975.603, 1209.88, 708.511, 0, 0, 0, 0
45, 18.0368, 63.6049, 975.603, 1209.88, 708.511, 0, 0, 0, 0
45, 18.0371, 63.6155, 975.604, 1209.88, 708.51, 0, 0, 0, 0
46, 18.0371, 63.6155, 975.604, 1209.88, 708.51, 0, 0, 0, 0
46, 18.0368, 63.6155, 975.603, 1209.88, 708.74, 0, 0, 0, 0
47, 18.0368, 63.6155, 975.603, 1209.88, 708.74, 0, 0, 0, 0
47, 18.0368, 63.5679, 975.603, 1209.88, 708.74, 0, 0, 0, 0
48, 18.0368, 63.5679, 975.603, 1209.88, 708.74, 0, 0, 0, 0
48, 18.0365, 63.5996, 975.601, 1209.89, 708.977, 0, 0, 0, 0
49, 18.0365, 63.5996, 975.601, 1209.89, 708.977, 0, 0, 0, 0
49, 18.0365, 63.5784, 975.601, 1209.89, 708.977, 0, 0, 0, 0
50, 18.0365, 63.5784, 975.601, 1210.12, 708.748, 0, 0, 0, 0
50, 18.0365, 63.6419, 975.601, 1210.12, 708.748, 0, 0, 0, 0
51, 18.0365, 63.6419, 975.601, 1210.12, 708.748, 0, 0, 0, 0
51, 18.0365, 63.6472, 975.601, 1210.12, 708.519, 0, 0, 0, 0
52, 18.0365, 63.6472, 975.601, 1210.12, 708.519, 0, 0, 0, 0
52, 18.0365, 63.6896, 975.601, 1210.12, 708.519, 0, 0, 0, 0
53, 18.0365, 63.6896, 975.601, 1210.12, 708.748, 0, 0, 0, 0
53, 18.0365, 63.716, 975.603, 1210.12, 708.742, 0, 0, 0, 0
54, 18.0365, 63.716, 975.603, 1210.12, 708.742, 0, 0, 0, 0
54, 18.0365, 63.7002, 975.601, 1210.12, 708.748, 0, 0, 0, 0
55, 18.0365, 63.7002, 975.601, 1210.12, 708.748, 0, 0, 0, 0
55, 18.0365, 63.7002, 975.601, 1209.89, 708.748, 0, 0, 0, 0
56, 18.0365, 63.7002, 975.601, 1209.89, 708.748, 0, 0, 0, 0
56, 18.0362, 63.6895, 975.604, 1210.11, 708.737, 0, 0, 0, 0
57, 18.0362, 63.6895, 975.604, 1210.11, 708.508, 0, 0, 0, 0
57, 18.0365, 63.6419, 975.604, 1210.11, 708.507, 0, 0, 0, 0
58, 18.0365, 63.6419, 975.604, 1210.11, 708.507, 0, 0, 0, 0
58, 18.0362, 63.6578, 975.606, 1210.1, 708.502, 0, 0, 0, 0
59, 18.0362, 63.6578, 975.606, 1210.1, 708.502, 0, 0, 0, 0
59, 18.0362, 63.6101, 975.607, 1210.1, 708.496, 0, 0, 0, 0
