30, 17.9959, 63.3822, 975.541, 1209.88, 707.594, 0, 0, 0, 0
30, 17.9959, 63.3822, 975.541, 1209.88, 707.823, 0, 0, 0, 0
31, 17.9956, 63.3769, 975.54, 1209.89, 707.825, 0, 0, 0, 0
31, 17.9956, 63.3769, 975.54, 1209.66, 707.825, 0, 0, 0, 0
32, 17.9956, 63.3822, 975.54, 1209.66, 707.825, 0, 0, 0, 0
32, 17.9956, 63.3822, 975.54, 1209.66, 707.825, 0, 0, 0, 0
33, 17.9956, 63.4245, 975.54, 1209.89, 707.825, 0, 0, 0, 0
33, 17.9956, 63.4245, 975.54, 1209.89, 707.825, 0, 0, 0, 0
34, 17.9953, 63.4509, 975.539, 1209.66, 707.599, 0, 0, 0, 0
34, 17.9953, 63.4509, 975.539, 1209.66, 707.599, 0, 0, 0, 0
35, 17.9953, 63.4721, 975.538, 1209.67, 707.605, 0, 0, 0, 0
35, 17.9953, 63.4721, 975.538, 1209.44, 707.605, 0, 0, 0, 0
36, 17.9953, 63.4668, 975.539, 1209.43, 707.599, 0, 0, 0, 0
36, 17.9953, 63.4668, 975.539, 1209.43, 707.599, 0, 0, 0, 0
37, 17.9953, 63.4721, 975.538, 1209.44, 707.834, 0, 0, 0, 0
37, 17.9953, 63.4721, 975.538, 1209.44, 707.834, 0, 0, 0, 0
38, 17.9956, 63.4775, 975.54, 1209.66, 707.825, 0, 0, 0, 0
38, 17.9956, 63.4775, 975.54, 1209.66, 707.825, 0, 0, 0, 0
39, 17.9953, 63.4668, 975.539, 1209.66, 707.827, 0, 0, 0, 0
39, 17.9953, 63.4668, 975.539, 1209.66, 707.827, 0, 0, 0, 0
40, 17.9953, 63.4615, 975.538, 1209.89, 707.605, 0, 0, 0, 0
40, 17.9953, 63.4615, 975.538, 1209.89, 707.605, 0, 0, 0, 0
41, 17.9956, 63.5251, 975.537, 1209.9, 707.837, 0, 0, 0, 0
41, 17.9956, 63.5251, 975.537, 1209.9, 707.837, 0, 0, 0, 0
42, 17.9956, 63.4986, 975.537, 1209.9, 707.837, 0, 0, 0, 0
42, 17.9956, 63.4986, 975.537, 1209.9, 707.837, 0, 0, 0, 0
43, 17.9956, 63.5092, 975.537, 1209.9, 707.837, 0, 0, 0, 0
43, 17.9956, 63.5092, 975.537, 1209.67, 707.837, 0, 0, 0, 0
44, 17.9956, 63.4881, 975.537, 1209.44, 707.837, 0, 0, 0, 0
44, 17.9956, 63.4881, 975.537, 1209.44, 707.837, 0, 0, 0, 0
45, 17.9956, 63.4986, 975.537, 1209.21, 707.837, 0, 0, 0, 0
45, 17.9956, 63.4986, 975.537, 1209.21, 707.837, 0, 0, 0, 0
46, 17.9956, 63.5781, 975.538, 1209.2, 707.831, 0, 0, 0, 0
46, 17.9956, 63.5781, 975.538, 1209.2, 707.831, 0, 0, 0, 0
47, 17.9956, 63.5781, 975.54, 1209.2, 707.825, 0, 0, 0, 0
47, 17.9956, 63.5781, 975.54, 1209.2, 707.825, 0, 0, 0, 0
48, 17.9956, 63.5886, 975.54, 1209.2, 707.825, 0, 0, 0, 0
48, 17.9956, 63.5886, 975.54, 1209.2, 707.825, 0, 0, 0, 0
49, 17.9956, 63.5251, 975.54, 1209.2, 707.825, 0, 0, 0, 0
49, 17.9956, 63.5251, 975.54, 1209.2, 707.825, 0, 0, 0, 0
50, 17.9956, 63.5251, 975.54, 1209.2, 707.825, 0, 0, 0, 0
50, 17.9956, 63.5251, 975.54, 1209.43, 707.825, 0, 0, 0, 0
51, 17.9956, 63.541, 975.54, 1209.43, 707.825, 0, 0, 0, 0
51, 17.9956, 63.541, 975.54, 1209.66, 707.825, 0, 0, 0, 0
52, 17.9956, 63.4881, 975.54, 1209.66, 707.825, 0, 0, 0, 0
52, 17.9956, 63.4881, 975.54, 1209.66, 707.825, 0, 0, 0, 0
53, 17.9953, 63.5674, 975.538, 1209.67, 707.834, 0, 0, 0, 0
53, 17.9953, 63.5674, 975.538, 1209.67, 707.834, 0, 0, 0, 0
54, 17.9953, 63.5833, 975.538, 1209.67, 707.834, 0, 0, 0, 0
54, 17.9953, 63.5833, 975.538, 1209.44, 707.834, 0, 0, 0, 0
55, 17.9953, 63.5356, 975.539, 1209.43, 707.827, 0, 0, 0, 0
55, 17.9953, 63.5356, 975.539, 1209.43, 707.599, 0, 0, 0, 0
56, 17.995, 63.578, 975.541, 1209.2, 707.594, 0, 0, 0, 0
56, 17.995, 63.578, 975.541, 1209.2, 707.594, 0, 0, 0, 0
57, 17.995, 63.5727, 975.541, 1209.2, 707.594, 0, 0, 0, 0
57, 17.995, 63.5727, 975.541, 1209.2, 707.594, 0, 0, 0, 0
58, 17.9947, 63.6097, 975.54, 1209.2, 707.596, 0, 0, 0, 0
58, 17.9947, 63.6097, 975.54, 1209.43, 707.825, 0, 0, 0, 0
59, 17.995, 63.5886, 975.541, 1209.43, 707.823, 0, 0, 0, 0
59, 17.995, 63.5886, 975.541, 1209.43, 707.823, 0, 0, 0, 0
