18, 17.995, 63.6309, 975.539, 1209.2, 707.6, 0, 0, 0, 0
19, 17.9947, 63.6309, 975.537, 1209.21, 707.608, 0, 0, 0, 0
19, 17.9947, 63.6309, 975.537, 1209.21, 707.608, 0, 0, 0, 0
20, 17.9947, 63.5514, 975.537, 1209.21, 707.837, 0, 0, 0, 0
20, 17.9947, 63.5514, 975.537, 1209.21, 707.837, 0, 0, 0, 0
21, 17.9943, 63.5726, 975.535, 1209.45, 707.844, 0, 0, 0, 0
21, 17.9943, 63.5726, 975.535, 1209.45, 707.844, 0, 0, 0, 0
22, 17.9943, 63.5779, 975.536, 1209.44, 707.838, 0, 0, 0, 0
22, 17.9943, 63.5779, 975.536, 1209.67, 707.838, 0, 0, 0, 0
23, 17.994, 63.5725, 975.536, 1209.67, 707.841, 0, 0, 0, 0
23, 17.994, 63.5725, 975.536, 1209.9, 707.841, 0, 0, 0, 0
24, 17.9937, 63.6572, 975.535, 1209.67, 707.843, 0, 0, 0, 0
24, 17.9937, 63.6572, 975.535, 1209.67, 707.843, 0, 0, 0, 0
25, 17.9937, 63.6942, 975.537, 1209.67, 707.837, 0, 0, 0, 0
25, 17.9937, 63.6942, 975.537, 1209.67, 707.837, 0, 0, 0, 0
26, 17.994, 63.6043, 975.537, 1209.67, 707.835, 0, 0, 0, 0
26, 17.994, 63.6043, 975.537, 1209.67, 707.606, 0, 0, 0, 0
27, 17.9937, 63.5937, 975.533, 1209.68, 707.62, 0, 0, 0, 0
27, 17.9937, 63.5937, 975.533, 1209.68, 707.62, 0, 0, 0, 0
28, 17.9937, 63.6095, 975.533, 1209.68, 707.62, 0, 0, 0, 0
28, 17.9937, 63.6095, 975.533, 1209.68, 707.62, 0, 0, 0, 0
29, 17.9937, 63.546, 975.533, 1209.45, 707.62, 0, 0, 0, 0
29, 17.9937, 63.546, 975.533, 1209.45, 707.62, 0, 0, 0, 0
30, 17.9937, 63.5937, 975.533, 1209.45, 707.849, 0, 0, 0, 0
30, 17.9937, 63.5937, 975.533, 1209.45, 707.62, 0, 0, 0, 0
31, 17.9937, 63.5619, 975.533, 1209.45, 707.62, 0, 0, 0, 0
31, 17.9937, 63.5619, 975.533, 1209.45, 707.62, 0, 0, 0, 0
32, 17.9937, 63.5778, 975.535, 1209.67, 707.614, 0, 0, 0, 0
32, 17.9937, 63.5778, 975.535, 1209.67, 707.614, 0, 0, 0, 0
33, 17.9937, 63.546, 975.537, 1209.44, 707.608, 0, 0, 0, 0
33, 17.9937, 63.546, 975.537, 1209.44, 707.608, 0, 0, 0, 0
34, 17.9934, 63.5619, 975.536, 1209.67, 707.838, 0, 0, 0, 0
34, 17.9934, 63.5619, 975.536, 1209.67, 707.838, 0, 0, 0, 0
35, 17.9931, 63.6306, 975.536, 1209.67, 707.84, 0, 0, 0, 0
35, 17.9931, 63.6306, 975.536, 1209.67, 707.84, 0, 0, 0, 0
36, 17.9931, 63.5883, 975.536, 1209.44, 707.84, 0, 0, 0, 0
36, 17.9931, 63.5883, 975.536, 1209.44, 707.84, 0, 0, 0, 0
37, 17.9931, 63.62, 975.536, 1209.44, 707.611, 0, 0, 0, 0
37, 17.9931, 63.62, 975.536, 1209.44, 707.611, 0, 0, 0, 0
38, 17.9928, 63.5618, 975.533, 1209.22, 707.62, 0, 0, 0, 0
38, 17.9928, 63.5618, 975.533, 1209.45, 707.62, 0, 0, 0, 0
39, 17.9928, 63.5671, 975.533, 1209.45, 707.62, 0, 0, 0, 0
39, 17.9928, 63.5671, 975.533, 1209.45, 707.62, 0, 0, 0, 0
40, 17.9928, 63.5353, 975.533, 1209.45, 707.62, 0, 0, 0, 0
40, 17.9928, 63.5353, 975.533, 1209.45, 707.62, 0, 0, 0, 0
41, 17.9928, 63.4718, 975.532, 1209.46, 707.855, 0, 0, 0, 0
41, 17.9928, 63.4718, 975.532, 1209.46, 707.855, 0, 0, 0, 0
42, 17.9924, 63.4135, 975.531, 1209.46, 707.856, 0, 0, 0, 0
42, 17.9924, 63.4135, 975.531, 1209.46, 707.856, 0, 0, 0, 0
43, 17.9928, 63.35, 975.532, 1209.46, 707.855, 0, 0, 0, 0
43, 17.9928, 63.35, 975.532, 1209.23, 707.855, 0, 0, 0, 0
44, 17.9924, 63.3659, 975.531, 1209.46, 707.627, 0, 0, 0, 0
44, 17.9924, 63.3659, 975.531, 1209.46, 707.627, 0, 0, 0, 0
45, 17.9921, 63.4029, 975.531, 1209.46, 707.63, 0, 0, 0, 0
45, 17.9921, 63.4029, 975.531, 1209.46, 707.63, 0, 0, 0, 0
46, 17.9921, 63.4029, 975.533, 1209.91, 707.623, 0, 0, 0, 0
46, 17.9921, 63.4029, 975.533, 1209.91, 707.623, 0, 0, 0, 0
47, 17.9921, 63.387, 975.533, 1209.91, 707.623, 0, 0, 0, 0
47, 17.9921, 63.387, 975.533, 1209.91, 707.623, 0, 0, 0, 0
48, 17.9918, 63.387, 975.532, 1210.14, 707.854, 0, 0, 0, 0
48, 17.9918, 63.387, 975.532, 1210.14, 707.854, 0, 0, 0, 0
49, 17.9918, 63.4134, 975.534, 1209.91, 707.619, 0, 0, 0, 0
49, 17.9918, 63.4134, 975.534, 1209.91, 707.619, 0, 0, 0, 0
50, 17.9915, 63.4399, 975.533, 1209.91, 707.621, 0, 0, 0, 0
50, 17.9915, 63.4399, 975.533, 1209.68, 707.621, 0, 0, 0, 0
51, 17.9912, 63.5351, 975.533, 1209.68, 707.623, 0, 0, 0, 0
51, 17.9912, 63.5351, 975.533, 1209.45, 707.623, 0, 0, 0, 0
52, 17.9912, 63.4504, 975.533, 1209.45, 707.623, 0, 0, 0, 0
52, 17.9912, 63.4504, 975.533, 1209.45, 707.623, 0, 0, 0, 0
53, 17.9909, 63.5086, 975.534, 1209.22, 707.618, 0, 0, 0, 0
53, 17.9909, 63.5086, 975.534, 1209.22, 707.618, 0, 0, 0, 0
54, 17.9905, 63.4609, 975.532, 1209.23, 707.856, 0, 0, 0, 0
54, 17.9905, 63.4609, 975.532, 1209.23, 707.627, 0, 0, 0, 0
55, 17.9905, 63.4609, 975.532, 1209.23, 707.627, 0, 0, 0, 0
55, 17.9905, 63.4609, 975.532, 1209.23, 707.627, 0, 0, 0, 0
56, 17.9899, 63.3973, 975.531, 1209.23, 707.63, 0, 0, 0, 0
56, 17.9899, 63.3973, 975.531, 1209.23, 707.63, 0, 0, 0, 0
57, 17.9902, 63.3603, 975.529, 1209.24, 707.635, 0, 0, 0, 0
57, 17.9902, 63.3603, 975.529, 1209.24, 707.635, 0, 0, 0, 0
58, 17.9899, 63.392, 975.529, 1209.24, 707.865, 0, 0, 0, 0
58, 17.9899, 63.392, 975.529, 1209.01, 707.865, 0, 0, 0, 0
59, 17.9899, 63.4396, 975.529, 1209.01, 707.865, 0, 0, 0, 0
59, 17.9899, 63.4396, 975.529, 1209.24, 707.636, 0, 0, 0, 0
