20, 17.7222, 58.0656, 975.507, 1211.15, 710.921, 0, 0, 0, 0
21, 17.7222, 58.0656, 975.507, 1211.15, 710.921, 0, 0, 0, 0
21, 17.7213, 58.0708, 975.508, 1211.15, 710.92, 0, 0, 0, 0
22, 17.7213, 58.0708, 975.508, 1211.15, 710.92, 0, 0, 0, 0
22, 17.7207, 58.0124, 975.508, 1211.15, 710.918, 0, 0, 0, 0
23, 17.7207, 58.0124, 975.508, 1211.15, 711.147, 0, 0, 0, 0
23, 17.72, 57.9912, 975.507, 1211.15, 711.151, 0, 0, 0, 0
24, 17.72, 57.9912, 975.507, 1211.15, 711.151, 0, 0, 0, 0
24, 17.7191, 57.9221, 975.505, 1211.16, 711.157, 0, 0, 0, 0
25, 17.7191, 57.9221, 975.505, 1211.16, 711.157, 0, 0, 0, 0
25, 17.7184, 57.991, 975.506, 1211.15, 711.154, 0, 0, 0, 0
26, 17.7184, 57.991, 975.506, 1211.15, 711.154, 0, 0, 0, 0
26, 17.7178, 58.0068, 975.507, 1211.15, 711.151, 0, 0, 0, 0
27, 17.7178, 58.0068, 975.507, 1211.15, 711.151, 0, 0, 0, 0
27, 17.7172, 57.9484, 975.509, 1211.14, 711.144, 0, 0, 0, 0
28, 17.7172, 57.9484, 975.509, 1211.14, 711.144, 0, 0, 0, 0
28, 17.7165, 57.9377, 975.509, 1211.14, 711.141, 0, 0, 0, 0
29, 17.7165, 57.9377, 975.509, 1211.14, 711.141, 0, 0, 0, 0
29, 17.7162, 57.9589, 975.509, 1211.14, 711.143, 0, 0, 0, 0
30, 17.7162, 57.9589, 975.509, 1211.14, 710.914, 0, 0, 0, 0
30, 17.7153, 57.8899, 975.508, 1211.15, 710.92, 0, 0, 0, 0
31, 17.7153, 57.8899, 975.508, 1211.15, 710.92, 0, 0, 0, 0
31, 17.7146, 57.8103, 975.508, 1211.15, 710.918, 0, 0, 0, 0
32, 17.7146, 57.8103, 975.508, 1211.15, 710.918, 0, 0, 0, 0
32, 17.714, 57.7519, 975.507, 1211.38, 710.922, 0, 0, 0, 0
33, 17.714, 57.7519, 975.507, 1211.38, 710.922, 0, 0, 0, 0
33, 17.7134, 57.6936, 975.508, 1211.38, 710.919, 0, 0, 0, 0
34, 17.7134, 57.6936, 975.508, 1211.38, 710.919, 0, 0, 0, 0
34, 17.7127, 57.7041, 975.508, 1211.37, 710.917, 0, 0, 0, 0
35, 17.7127, 57.7041, 975.508, 1211.37, 710.917, 0, 0, 0, 0
35, 17.7121, 57.6457, 975.507, 1211.38, 711.149, 0, 0, 0, 0
36, 17.7121, 57.6457, 975.507, 1211.38, 711.149, 0, 0, 0, 0
36, 17.7115, 57.6085, 975.509, 1211.37, 711.142, 0, 0, 0, 0
37, 17.7115, 57.6085, 975.509, 1211.37, 711.142, 0, 0, 0, 0
37, 17.7108, 57.4548, 975.51, 1211.14, 711.139, 0, 0, 0, 0
38, 17.7108, 57.4548, 975.51, 1211.14, 711.139, 0, 0, 0, 0
38, 17.7102, 57.4282, 975.511, 1211.14, 711.137, 0, 0, 0, 0
39, 17.7102, 57.4282, 975.511, 1211.14, 711.137, 0, 0, 0, 0
39, 17.7096, 57.3274, 975.512, 1211.36, 711.134, 0, 0, 0, 0
40, 17.7096, 57.3274, 975.512, 1211.36, 711.134, 0, 0, 0, 0
40, 17.7089, 57.2584, 975.512, 1211.36, 711.133, 0, 0, 0, 0
41, 17.7089, 57.2584, 975.512, 1211.36, 711.133, 0, 0, 0, 0
41, 17.7083, 57.3061, 975.514, 1211.35, 710.895, 0, 0, 0, 0
42, 17.7083, 57.3061, 975.514, 1211.35, 711.124, 0, 0, 0, 0
42, 17.708, 57.4173, 975.515, 1211.35, 711.12, 0, 0, 0, 0
43, 17.708, 57.4173, 975.515, 1211.35, 711.12, 0, 0, 0, 0
43, 17.7074, 57.4172, 975.516, 1211.35, 711.118, 0, 0, 0, 0
44, 17.7074, 57.4172, 975.516, 1211.35, 711.118, 0, 0, 0, 0
44, 17.7067, 57.5497, 975.517, 1211.12, 711.115, 0, 0, 0, 0
45, 17.7067, 57.5497, 975.517, 1211.12, 711.115, 0, 0, 0, 0
45, 17.7061, 57.6556, 975.517, 1211.11, 711.113, 0, 0, 0, 0
46, 17.7061, 57.6556, 975.517, 1211.11, 711.113, 0, 0, 0, 0
46, 17.7055, 57.6926, 975.519, 1211.11, 711.105, 0, 0, 0, 0
47, 17.7055, 57.6926, 975.519, 1211.33, 711.105, 0, 0, 0, 0
47, 17.7051, 57.5972, 975.519, 1211.34, 711.106, 0, 0, 0, 0
48, 17.7051, 57.5972, 975.519, 1211.34, 711.106, 0, 0, 0, 0
48, 17.7045, 57.5441, 975.518, 1211.57, 711.11, 0, 0, 0, 0
49, 17.7045, 57.5441, 975.518, 1211.57, 711.11, 0, 0, 0, 0
49, 17.7039, 57.5705, 975.52, 1211.56, 711.102, 0, 0, 0, 0
50, 17.7039, 57.5705, 975.52, 1211.56, 711.331, 0, 0, 0, 0
50, 17.7036, 57.5917, 975.522, 1211.56, 711.326, 0, 0, 0, 0
51, 17.7036, 57.5917, 975.522, 1211.56, 711.555, 0, 0, 0, 0
51, 17.7029, 57.6711, 975.522, 1211.32, 711.554, 0, 0, 0, 0
52, 17.7029, 57.6711, 975.522, 1211.32, 711.554, 0, 0, 0, 0
52, 17.7023, 57.8088, 975.524, 1211.32, 711.545, 0, 0, 0, 0
53, 17.7023, 57.8088, 975.524, 1211.32, 711.545, 0, 0, 0, 0
53, 17.7017, 57.9624, 975.523, 1211.32, 711.32, 0, 0, 0, 0
54, 17.7017, 57.9624, 975.523, 1211.55, 711.091, 0, 0, 0, 0
54, 17.701, 58.0789, 975.526, 1211.54, 711.082, 0, 0, 0, 0
55, 17.701, 58.0789, 975.526, 1211.54, 711.082, 0, 0, 0, 0
55, 17.7004, 58.1583, 975.525, 1211.54, 711.086, 0, 0, 0, 0
56, 17.7004, 58.1583, 975.525, 1211.54, 711.086, 0, 0, 0, 0
56, 17.7001, 58.2112, 975.526, 1211.77, 711.082, 0, 0, 0, 0
57, 17.7001, 58.2112, 975.526, 1211.77, 711.082, 0, 0, 0, 0
57, 17.6994, 58.2111, 975.526, 1211.77, 710.851, 0, 0, 0, 0
58, 17.6994, 58.2111, 975.526, 1212, 710.851, 0, 0, 0, 0
58, 17.6988, 58.3382, 975.527, 1211.99, 710.849, 0, 0, 0, 0
59, 17.6988, 58.3382, 975.527, 1211.99, 710.849, 0, 0, 0, 0
59, 17.6985, 58.3117, 975.53, 1211.75, 710.838, 0, 0, 0, 0
