28, 18.0124, 63.321, 975.608, 1209.87, 708.493, 0, 0, 0, 0
28, 18.0124, 63.4269, 975.606, 1209.87, 708.5, 0, 0, 0, 0
29, 18.0124, 63.4269, 975.606, 1209.87, 708.5, 0, 0, 0, 0
29, 18.0124, 63.3898, 975.605, 1209.65, 708.506, 0, 0, 0, 0
30, 18.0124, 63.3898, 975.605, 1209.65, 708.506, 0, 0, 0, 0
30, 18.0124, 63.3951, 975.606, 1209.64, 708.5, 0, 0, 0, 0
31, 18.0124, 63.3951, 975.606, 1209.64, 708.5, 0, 0, 0, 0
32, 18.0121, 63.395, 975.604, 1209.65, 708.508, 0, 0, 0, 0
32, 18.0121, 63.395, 975.604, 1209.65, 708.508, 0, 0, 0, 0
33, 18.0121, 63.3897, 975.604, 1209.65, 708.508, 0, 0, 0, 0
33, 18.0121, 63.3897, 975.604, 1209.65, 708.508, 0, 0, 0, 0
34, 18.0118, 63.3421, 975.604, 1209.88, 708.509, 0, 0, 0, 0
34, 18.0118, 63.3421, 975.604, 1209.65, 708.509, 0, 0, 0, 0
35, 18.0118, 63.3632, 975.604, 1209.65, 708.509, 0, 0, 0, 0
35, 18.0118, 63.3632, 975.604, 1209.65, 708.509, 0, 0, 0, 0
36, 18.0118, 63.3685, 975.604, 1209.65, 708.509, 0, 0, 0, 0
36, 18.0118, 63.3685, 975.604, 1209.65, 708.509, 0, 0, 0, 0
37, 18.0118, 63.4268, 975.604, 1209.65, 708.509, 0, 0, 0, 0
37, 18.0118, 63.4268, 975.604, 1209.65, 708.509, 0, 0, 0, 0
38, 18.0114, 63.4585, 975.603, 1209.89, 708.512, 0, 0, 0, 0
38, 18.0114, 63.4585, 975.603, 1209.66, 708.512, 0, 0, 0, 0
39, 18.0111, 63.4849, 975.601, 1209.66, 708.52, 0, 0, 0, 0
39, 18.0111, 63.4849, 975.601, 1209.66, 708.52, 0, 0, 0, 0
40, 18.0111, 63.5114, 975.601, 1209.66, 708.52, 0, 0, 0, 0
40, 18.0111, 63.5114, 975.601, 1209.66, 708.52, 0, 0, 0, 0
41, 18.0111, 63.4955, 975.601, 1209.66, 708.52, 0, 0, 0, 0
41, 18.0111, 63.4955, 975.601, 1209.66, 708.52, 0, 0, 0, 0
42, 18.0111, 63.5008, 975.601, 1209.66, 708.52, 0, 0, 0, 0
42, 18.0111, 63.5008, 975.601, 1209.66, 708.52, 0, 0, 0, 0
43, 18.0114, 63.522, 975.6, 1209.67, 708.524, 0, 0, 0, 0
43, 18.0114, 63.522, 975.6, 1209.67, 708.524, 0, 0, 0, 0
44, 18.0114, 63.4744, 975.6, 1209.9, 708.524, 0, 0, 0, 0
44, 18.0114, 63.4744, 975.6, 1209.9, 708.524, 0, 0, 0, 0
45, 18.0114, 63.4585, 975.598, 1209.9, 708.53, 0, 0, 0, 0
45, 18.0114, 63.4585, 975.598, 1209.9, 708.53, 0, 0, 0, 0
46, 18.0111, 63.4849, 975.597, 1209.91, 708.532, 0, 0, 0, 0
46, 18.0111, 63.4849, 975.597, 1209.91, 708.532, 0, 0, 0, 0
47, 18.0111, 63.5061, 975.596, 1209.91, 708.538, 0, 0, 0, 0
47, 18.0111, 63.5061, 975.596, 1209.91, 708.538, 0, 0, 0, 0
48, 18.0111, 63.4849, 975.597, 1209.91, 708.532, 0, 0, 0, 0
48, 18.0111, 63.4849, 975.597, 1209.91, 708.532, 0, 0, 0, 0
49, 18.0111, 63.522, 975.596, 1209.91, 708.309, 0, 0, 0, 0
49, 18.0111, 63.522, 975.596, 1209.91, 708.309, 0, 0, 0, 0
50, 18.0108, 63.5802, 975.595, 1209.68, 708.31, 0, 0, 0, 0
50, 18.0108, 63.5802, 975.595, 1209.68, 708.31, 0, 0, 0, 0
51, 18.0108, 63.4955, 975.597, 1209.68, 708.304, 0, 0, 0, 0
51, 18.0108, 63.4955, 975.597, 1209.68, 708.304, 0, 0, 0, 0
52, 18.0108, 63.4425, 975.595, 1209.68, 708.539, 0, 0, 0, 0
52, 18.0108, 63.4425, 975.595, 1209.68, 708.539, 0, 0, 0, 0
53, 18.0111, 63.432, 975.597, 1209.91, 708.303, 0, 0, 0, 0
53, 18.0111, 63.432, 975.597, 1209.91, 708.303, 0, 0, 0, 0
54, 18.0114, 63.4479, 975.598, 1209.9, 708.301, 0, 0, 0, 0
54, 18.0114, 63.4479, 975.598, 1209.9, 708.301, 0, 0, 0, 0
55, 18.0114, 63.4161, 975.596, 1209.91, 708.307, 0, 0, 0, 0
55, 18.0114, 63.4161, 975.596, 1209.91, 708.078, 0, 0, 0, 0
56, 18.0114, 63.3897, 975.598, 1209.9, 708.072, 0, 0, 0, 0
56, 18.0114, 63.3897, 975.598, 1209.9, 708.072, 0, 0, 0, 0
57, 18.0118, 63.3527, 975.6, 1209.89, 708.292, 0, 0, 0, 0
57, 18.0118, 63.3527, 975.6, 1209.89, 708.292, 0, 0, 0, 0
58, 18.0114, 63.3844, 975.6, 1209.9, 708.295, 0, 0, 0, 0
58, 18.0114, 63.3844, 975.6, 1209.9, 708.295, 0, 0, 0, 0
59, 18.0114, 63.3367, 975.6, 1209.9, 708.295, 0, 0, 0, 0
59, 18.0114, 63.3367, 975.6, 1209.67, 708.524, 0, 0, 0, 0
