55, 17.44, 55.678, 975.566, 1213.68, 711.85, 0, 0, 0, 0
55, 17.4394, 55.6885, 975.567, 1213.68, 711.847, 0, 0, 0, 0
56, 17.4394, 55.6885, 975.567, 1213.68, 712.076, 0, 0, 0, 0
56, 17.4388, 55.7309, 975.566, 1213.68, 712.08, 0, 0, 0, 0
57, 17.4388, 55.7309, 975.566, 1213.68, 712.08, 0, 0, 0, 0
57, 17.4381, 55.7308, 975.567, 1213.68, 712.077, 0, 0, 0, 0
58, 17.4381, 55.7308, 975.567, 1213.68, 712.077, 0, 0, 0, 0
58, 17.4378, 55.6724, 975.568, 1213.68, 712.074, 0, 0, 0, 0
59, 17.4378, 55.6724, 975.568, 1213.68, 712.074, 0, 0, 0, 0
59, 17.4375, 55.6671, 975.567, 1213.68, 712.076, 0, 0, 0, 0
