42, 17.4201, 55.4053, 975.58, 1213.63, 712.029, 0, 0, 0, 0
42, 17.4197, 55.3576, 975.58, 1213.63, 712.03, 0, 0, 0, 0
43, 17.4197, 55.3576, 975.58, 1213.63, 711.801, 0, 0, 0, 0
43, 17.4191, 55.3098, 975.58, 1213.63, 711.8, 0, 0, 0, 0
44, 17.4191, 55.3098, 975.58, 1213.63, 711.8, 0, 0, 0, 0
44, 17.4188, 55.3416, 975.58, 1213.63, 711.801, 0, 0, 0, 0
45, 17.4188, 55.3416, 975.58, 1213.63, 711.801, 0, 0, 0, 0
45, 17.4185, 55.3098, 975.581, 1213.63, 712.026, 0, 0, 0, 0
46, 17.4185, 55.3098, 975.581, 1213.63, 712.026, 0, 0, 0, 0
46, 17.4178, 55.1666, 975.582, 1213.63, 712.023, 0, 0, 0, 0
47, 17.4178, 55.1666, 975.582, 1213.63, 712.023, 0, 0, 0, 0
47, 17.4178, 55.156, 975.58, 1213.63, 712.029, 0, 0, 0, 0
48, 17.4178, 55.156, 975.58, 1213.63, 712.029, 0, 0, 0, 0
48, 17.4175, 55.1771, 975.579, 1213.63, 712.032, 0, 0, 0, 0
49, 17.4175, 55.1771, 975.579, 1213.63, 712.032, 0, 0, 0, 0
49, 17.4172, 55.1347, 975.579, 1213.64, 711.804, 0, 0, 0, 0
50, 17.4172, 55.1347, 975.579, 1213.64, 711.804, 0, 0, 0, 0
50, 17.4172, 55.1294, 975.579, 1213.64, 711.804, 0, 0, 0, 0
51, 17.4172, 55.1294, 975.579, 1213.64, 712.033, 0, 0, 0, 0
51, 17.4166, 55.1452, 975.579, 1213.63, 712.032, 0, 0, 0, 0
52, 17.4166, 55.1452, 975.579, 1213.63, 712.032, 0, 0, 0, 0
52, 17.4163, 55.1134, 975.579, 1213.64, 712.033, 0, 0, 0, 0
53, 17.4163, 55.1134, 975.579, 1213.64, 712.033, 0, 0, 0, 0
53, 17.4159, 55.1293, 975.578, 1213.64, 712.035, 0, 0, 0, 0
54, 17.4159, 55.1293, 975.578, 1213.64, 712.035, 0, 0, 0, 0
54, 17.4159, 55.1823, 975.58, 1213.63, 712.029, 0, 0, 0, 0
55, 17.4159, 55.1823, 975.58, 1213.63, 712.029, 0, 0, 0, 0
55, 17.4156, 55.1663, 975.58, 1213.63, 712.03, 0, 0, 0, 0
56, 17.4156, 55.1663, 975.58, 1213.63, 712.03, 0, 0, 0, 0
56, 17.4153, 55.161, 975.581, 1213.63, 712.026, 0, 0, 0, 0
57, 17.4153, 55.161, 975.581, 1213.63, 712.026, 0, 0, 0, 0
57, 17.415, 55.1185, 975.58, 1213.63, 712.029, 0, 0, 0, 0
58, 17.415, 55.1185, 975.58, 1213.63, 712.029, 0, 0, 0, 0
58, 17.4147, 55.1503, 975.581, 1213.63, 712.024, 0, 0, 0, 0
59, 17.4147, 55.1503, 975.581, 1213.63, 712.024, 0, 0, 0, 0
59, 17.4144, 55.1662, 975.581, 1213.63, 712.026, 0, 0, 0, 0
