35, 18.0339, 63.5145, 975.625, 1209.8, 708.66, 0, 0, 0, 0
36, 18.0339, 63.5145, 975.625, 1209.8, 708.66, 0, 0, 0, 0
36, 18.0339, 63.5198, 975.623, 1209.81, 708.666, 0, 0, 0, 0
37, 18.0339, 63.5198, 975.623, 1210.04, 708.666, 0, 0, 0, 0
37, 18.0339, 63.4933, 975.623, 1210.04, 708.666, 0, 0, 0, 0
38, 18.0339, 63.4933, 975.623, 1210.04, 708.666, 0, 0, 0, 0
38, 18.0336, 63.4721, 975.621, 1210.05, 708.902, 0, 0, 0, 0
39, 18.0336, 63.4721, 975.621, 1210.05, 708.902, 0, 0, 0, 0
39, 18.0336, 63.4986, 975.62, 1210.05, 708.908, 0, 0, 0, 0
40, 18.0336, 63.4986, 975.62, 1210.05, 708.908, 0, 0, 0, 0
40, 18.0336, 63.5727, 975.62, 1210.05, 708.908, 0, 0, 0, 0
41, 18.0336, 63.5727, 975.62, 1210.05, 708.908, 0, 0, 0, 0
41, 18.0336, 63.5516, 975.618, 1210.06, 708.914, 0, 0, 0, 0
42, 18.0336, 63.5516, 975.618, 1210.06, 708.914, 0, 0, 0, 0
42, 18.0336, 63.5516, 975.618, 1210.06, 708.914, 0, 0, 0, 0
43, 18.0336, 63.5516, 975.618, 1210.06, 708.914, 0, 0, 0, 0
43, 18.0336, 63.541, 975.618, 1209.83, 708.914, 0, 0, 0, 0
44, 18.0336, 63.541, 975.618, 1209.83, 708.914, 0, 0, 0, 0
44, 18.0339, 63.5304, 975.617, 1210.06, 708.69, 0, 0, 0, 0
45, 18.0339, 63.5304, 975.617, 1209.84, 708.919, 0, 0, 0, 0
45, 18.0336, 63.6045, 975.616, 1209.84, 708.92, 0, 0, 0, 0
46, 18.0336, 63.6045, 975.616, 1210.07, 708.692, 0, 0, 0, 0
46, 18.0339, 63.578, 975.617, 1210.06, 708.69, 0, 0, 0, 0
47, 18.0339, 63.578, 975.617, 1210.06, 708.69, 0, 0, 0, 0
47, 18.0343, 63.5887, 975.617, 1210.06, 708.917, 0, 0, 0, 0
48, 18.0343, 63.5887, 975.617, 1210.06, 708.917, 0, 0, 0, 0
48, 18.0343, 63.5252, 975.617, 1210.06, 708.917, 0, 0, 0, 0
49, 18.0343, 63.5252, 975.617, 1210.06, 708.917, 0, 0, 0, 0
49, 18.0343, 63.4881, 975.617, 1210.06, 708.917, 0, 0, 0, 0
50, 18.0343, 63.4881, 975.617, 1210.06, 708.688, 0, 0, 0, 0
50, 18.0343, 63.4669, 975.616, 1210.3, 708.923, 0, 0, 0, 0
51, 18.0343, 63.4669, 975.616, 1210.3, 708.923, 0, 0, 0, 0
51, 18.0343, 63.4722, 975.616, 1210.3, 708.694, 0, 0, 0, 0
52, 18.0343, 63.4722, 975.616, 1210.3, 708.694, 0, 0, 0, 0
52, 18.0343, 63.4457, 975.617, 1210.29, 708.917, 0, 0, 0, 0
53, 18.0343, 63.4457, 975.617, 1210.29, 708.917, 0, 0, 0, 0
53, 18.0343, 63.4087, 975.616, 1210.3, 708.923, 0, 0, 0, 0
54, 18.0343, 63.4087, 975.616, 1210.3, 708.923, 0, 0, 0, 0
54, 18.0339, 63.4404, 975.617, 1210.29, 708.69, 0, 0, 0, 0
55, 18.0339, 63.4404, 975.617, 1210.29, 708.69, 0, 0, 0, 0
55, 18.0339, 63.4351, 975.617, 1210.29, 708.69, 0, 0, 0, 0
56, 18.0339, 63.4351, 975.617, 1210.29, 708.69, 0, 0, 0, 0
56, 18.0343, 63.4087, 975.617, 1210.29, 708.688, 0, 0, 0, 0
57, 18.0343, 63.4087, 975.617, 1210.06, 708.688, 0, 0, 0, 0
57, 18.0343, 63.4722, 975.616, 1210.07, 708.694, 0, 0, 0, 0
58, 18.0343, 63.4722, 975.616, 1210.07, 708.923, 0, 0, 0, 0
58, 18.0343, 63.414, 975.616, 1210.07, 708.923, 0, 0, 0, 0
59, 18.0343, 63.414, 975.616, 1210.07, 708.923, 0, 0, 0, 0
59, 18.0343, 63.4193, 975.617, 1210.06, 709.146, 0, 0, 0, 0
