20, 17.6152, 56.1232, 975.574, 1212.51, 711.822, 0, 0, 0, 0
20, 17.6149, 56.1444, 975.577, 1212.5, 711.811, 0, 0, 0, 0
21, 17.6149, 56.1444, 975.577, 1212.5, 711.582, 0, 0, 0, 0
21, 17.6142, 56.1655, 975.577, 1212.5, 711.581, 0, 0, 0, 0
22, 17.6142, 56.1655, 975.577, 1212.5, 711.581, 0, 0, 0, 0
22, 17.6136, 56.0912, 975.576, 1212.5, 711.584, 0, 0, 0, 0
23, 17.6136, 56.0912, 975.576, 1212.5, 711.355, 0, 0, 0, 0
23, 17.6126, 56.0063, 975.575, 1212.51, 711.361, 0, 0, 0, 0
24, 17.6126, 56.0063, 975.575, 1212.51, 711.361, 0, 0, 0, 0
24, 17.612, 56.0539, 975.576, 1212.5, 711.359, 0, 0, 0, 0
25, 17.612, 56.0539, 975.576, 1212.5, 711.588, 0, 0, 0, 0
25, 17.6111, 55.9637, 975.576, 1212.5, 711.588, 0, 0, 0, 0
26, 17.6111, 55.9637, 975.576, 1212.5, 711.816, 0, 0, 0, 0
26, 17.6104, 55.9636, 975.576, 1212.5, 711.814, 0, 0, 0, 0
27, 17.6104, 55.9636, 975.576, 1212.5, 711.814, 0, 0, 0, 0
27, 17.6098, 55.9583, 975.575, 1212.73, 711.817, 0, 0, 0, 0
28, 17.6098, 55.9583, 975.575, 1212.73, 711.817, 0, 0, 0, 0
28, 17.6092, 55.9582, 975.574, 1212.51, 711.822, 0, 0, 0, 0
29, 17.6092, 55.9582, 975.574, 1212.51, 712.051, 0, 0, 0, 0
29, 17.6088, 55.9476, 975.574, 1212.51, 712.052, 0, 0, 0, 0
30, 17.6088, 55.9476, 975.574, 1212.51, 712.052, 0, 0, 0, 0
31, 17.6079, 55.8202, 975.574, 1212.51, 711.823, 0, 0, 0, 0
32, 17.6079, 55.8202, 975.574, 1212.51, 711.823, 0, 0, 0, 0
32, 17.6073, 55.8413, 975.574, 1212.51, 711.821, 0, 0, 0, 0
33, 17.6073, 55.8413, 975.574, 1212.51, 711.821, 0, 0, 0, 0
33, 17.6066, 55.8147, 975.577, 1212.5, 711.813, 0, 0, 0, 0
34, 17.6066, 55.8147, 975.577, 1212.5, 711.813, 0, 0, 0, 0
34, 17.606, 55.7617, 975.574, 1212.51, 711.823, 0, 0, 0, 0
35, 17.606, 55.7617, 975.574, 1212.51, 711.823, 0, 0, 0, 0
35, 17.6057, 55.7457, 975.575, 1212.5, 711.818, 0, 0, 0, 0
36, 17.6057, 55.7457, 975.575, 1212.5, 711.818, 0, 0, 0, 0
36, 17.605, 55.7562, 975.576, 1212.5, 711.816, 0, 0, 0, 0
37, 17.605, 55.7562, 975.576, 1212.5, 711.816, 0, 0, 0, 0
37, 17.6047, 55.8092, 975.577, 1212.5, 711.812, 0, 0, 0, 0
38, 17.6047, 55.8092, 975.577, 1212.5, 711.812, 0, 0, 0, 0
38, 17.6041, 55.8674, 975.576, 1212.5, 711.816, 0, 0, 0, 0
39, 17.6041, 55.8674, 975.576, 1212.5, 711.816, 0, 0, 0, 0
39, 17.6035, 55.878, 975.576, 1212.5, 711.814, 0, 0, 0, 0
40, 17.6035, 55.878, 975.576, 1212.5, 711.814, 0, 0, 0, 0
40, 17.6031, 55.9204, 975.578, 1212.5, 711.809, 0, 0, 0, 0
41, 17.6031, 55.9204, 975.578, 1212.5, 711.809, 0, 0, 0, 0
41, 17.6028, 55.9309, 975.579, 1212.49, 711.805, 0, 0, 0, 0
42, 17.6028, 55.9309, 975.579, 1212.49, 711.805, 0, 0, 0, 0
42, 17.6022, 56.0051, 975.578, 1212.5, 711.809, 0, 0, 0, 0
43, 17.6022, 56.0051, 975.578, 1212.5, 711.809, 0, 0, 0, 0
43, 17.6022, 55.9998, 975.581, 1212.48, 711.567, 0, 0, 0, 0
44, 17.6022, 55.9998, 975.581, 1212.48, 711.567, 0, 0, 0, 0
44, 17.6012, 56.0261, 975.579, 1212.49, 711.573, 0, 0, 0, 0
45, 17.6012, 56.0261, 975.579, 1212.49, 711.573, 0, 0, 0, 0
45, 17.6009, 56.042, 975.581, 1212.49, 711.57, 0, 0, 0, 0
46, 17.6009, 56.042, 975.581, 1212.49, 711.57, 0, 0, 0, 0
46, 17.6, 56.0313, 975.581, 1212.49, 711.569, 0, 0, 0, 0
47, 17.6, 56.0313, 975.581, 1212.49, 711.798, 0, 0, 0, 0
47, 17.5993, 56.0789, 975.581, 1212.48, 711.796, 0, 0, 0, 0
48, 17.5993, 56.0789, 975.581, 1212.48, 711.796, 0, 0, 0, 0
48, 17.599, 56.063, 975.583, 1212.48, 711.791, 0, 0, 0, 0
49, 17.599, 56.063, 975.583, 1212.48, 711.791, 0, 0, 0, 0
49, 17.5984, 56.0311, 975.583, 1212.48, 711.79, 0, 0, 0, 0
50, 17.5984, 56.0311, 975.583, 1212.48, 711.79, 0, 0, 0, 0
50, 17.5978, 56.084, 975.584, 1212.47, 711.787, 0, 0, 0, 0
51, 17.5978, 56.084, 975.584, 1212.47, 711.787, 0, 0, 0, 0
51, 17.5971, 56.1263, 975.584, 1212.7, 711.784, 0, 0, 0, 0
52, 17.5971, 56.1263, 975.584, 1212.7, 711.784, 0, 0, 0, 0
52, 17.5965, 56.121, 975.585, 1212.47, 712.011, 0, 0, 0, 0
53, 17.5965, 56.121, 975.585, 1212.47, 712.011, 0, 0, 0, 0
53, 17.5959, 56.1209, 975.584, 1212.47, 712.016, 0, 0, 0, 0
54, 17.5959, 56.1209, 975.584, 1212.47, 712.016, 0, 0, 0, 0
54, 17.5949, 56.1102, 975.584, 1212.47, 712.015, 0, 0, 0, 0
55, 17.5949, 56.1102, 975.584, 1212.47, 711.786, 0, 0, 0, 0
55, 17.594, 56.1525, 975.584, 1212.47, 711.785, 0, 0, 0, 0
56, 17.594, 56.1525, 975.584, 1212.47, 711.785, 0, 0, 0, 0
56, 17.593, 56.0675, 975.583, 1212.71, 711.791, 0, 0, 0, 0
57, 17.593, 56.0675, 975.583, 1212.71, 711.791, 0, 0, 0, 0
57, 17.5924, 56.1417, 975.58, 1212.72, 711.802, 0, 0, 0, 0
58, 17.5924, 56.1417, 975.58, 1212.72, 711.802, 0, 0, 0, 0
58, 17.5921, 56.1787, 975.581, 1212.71, 711.797, 0, 0, 0, 0
59, 17.5921, 56.1787, 975.581, 1212.71, 711.797, 0, 0, 0, 0
59, 17.5917, 56.1999, 975.582, 1212.71, 711.564, 0, 0, 0, 0
