15, 17.9699, 63.0822, 975.539, 1209.43, 707.827, 0, 0, 0, 0
16, 17.9699, 63.0822, 975.539, 1209.43, 707.598, 0, 0, 0, 0
16, 17.9696, 63.0186, 975.539, 1209.43, 707.6, 0, 0, 0, 0
17, 17.9696, 63.0186, 975.539, 1209.66, 707.6, 0, 0, 0, 0
17, 17.9696, 63.0186, 975.539, 1209.66, 707.6, 0, 0, 0, 0
18, 17.9696, 63.0186, 975.539, 1209.89, 707.829, 0, 0, 0, 0
18, 17.9699, 63.0875, 975.541, 1209.88, 707.821, 0, 0, 0, 0
19, 17.9699, 63.0875, 975.541, 1209.88, 707.821, 0, 0, 0, 0
19, 17.9699, 63.061, 975.541, 1209.88, 707.821, 0, 0, 0, 0
20, 17.9699, 63.061, 975.541, 1209.88, 708.05, 0, 0, 0, 0
20, 17.9703, 63.1246, 975.543, 1209.87, 708.043, 0, 0, 0, 0
21, 17.9703, 63.1246, 975.543, 1209.87, 707.814, 0, 0, 0, 0
21, 17.9699, 63.1563, 975.543, 1209.88, 707.815, 0, 0, 0, 0
22, 17.9699, 63.1563, 975.543, 1209.88, 707.815, 0, 0, 0, 0
22, 17.9696, 63.2145, 975.544, 1209.87, 708.04, 0, 0, 0, 0
23, 17.9696, 63.2145, 975.544, 1209.87, 708.04, 0, 0, 0, 0
23, 17.9696, 63.2092, 975.544, 1209.87, 707.811, 0, 0, 0, 0
24, 17.9696, 63.2092, 975.544, 1209.64, 707.811, 0, 0, 0, 0
24, 17.9696, 63.2251, 975.544, 1209.64, 707.811, 0, 0, 0, 0
25, 17.9696, 63.2251, 975.544, 1209.87, 708.04, 0, 0, 0, 0
25, 17.9699, 63.1828, 975.545, 1209.87, 708.038, 0, 0, 0, 0
26, 17.9699, 63.1828, 975.545, 1209.87, 708.267, 0, 0, 0, 0
26, 17.9696, 63.1986, 975.542, 1209.65, 708.275, 0, 0, 0, 0
27, 17.9696, 63.1986, 975.542, 1209.65, 708.275, 0, 0, 0, 0
27, 17.9696, 63.2304, 975.542, 1209.65, 708.046, 0, 0, 0, 0
28, 17.9696, 63.2304, 975.542, 1209.42, 708.046, 0, 0, 0, 0
28, 17.9696, 63.2092, 975.542, 1209.42, 708.046, 0, 0, 0, 0
29, 17.9696, 63.2092, 975.542, 1209.19, 707.817, 0, 0, 0, 0
29, 17.9696, 63.2463, 975.542, 1209.19, 707.817, 0, 0, 0, 0
30, 17.9696, 63.2463, 975.542, 1209.19, 707.817, 0, 0, 0, 0
30, 17.9696, 63.2621, 975.541, 1209.2, 707.823, 0, 0, 0, 0
31, 17.9696, 63.2621, 975.541, 1209.2, 707.823, 0, 0, 0, 0
31, 17.9696, 63.2727, 975.541, 1209.2, 707.594, 0, 0, 0, 0
32, 17.9696, 63.2727, 975.541, 1209.2, 707.594, 0, 0, 0, 0
32, 17.9696, 63.2621, 975.541, 1209.2, 707.594, 0, 0, 0, 0
33, 17.9696, 63.2621, 975.541, 1209.2, 707.823, 0, 0, 0, 0
33, 17.9693, 63.278, 975.54, 1209.2, 707.826, 0, 0, 0, 0
34, 17.9693, 63.278, 975.54, 1208.97, 707.826, 0, 0, 0, 0
34, 17.9696, 63.2886, 975.542, 1209.19, 707.817, 0, 0, 0, 0
35, 17.9696, 63.2886, 975.542, 1209.19, 707.817, 0, 0, 0, 0
35, 17.9696, 63.3574, 975.542, 1208.96, 708.046, 0, 0, 0, 0
36, 17.9696, 63.3574, 975.542, 1208.96, 708.046, 0, 0, 0, 0
36, 17.9693, 63.3786, 975.543, 1208.96, 708.042, 0, 0, 0, 0
37, 17.9693, 63.3786, 975.543, 1208.96, 708.042, 0, 0, 0, 0
37, 17.9696, 63.3468, 975.544, 1208.96, 708.04, 0, 0, 0, 0
38, 17.9696, 63.3468, 975.544, 1208.96, 708.04, 0, 0, 0, 0
38, 17.9696, 63.3733, 975.546, 1208.95, 707.805, 0, 0, 0, 0
39, 17.9696, 63.3733, 975.546, 1208.95, 707.805, 0, 0, 0, 0
39, 17.9696, 63.3733, 975.547, 1209.17, 707.799, 0, 0, 0, 0
40, 17.9696, 63.3733, 975.547, 1209.4, 707.799, 0, 0, 0, 0
40, 17.9696, 63.4104, 975.549, 1209.4, 707.793, 0, 0, 0, 0
41, 17.9696, 63.4104, 975.549, 1209.4, 707.793, 0, 0, 0, 0
41, 17.9696, 63.4157, 975.549, 1209.4, 707.793, 0, 0, 0, 0
42, 17.9696, 63.4157, 975.549, 1209.4, 707.793, 0, 0, 0, 0
42, 17.9696, 63.4368, 975.547, 1209.17, 707.799, 0, 0, 0, 0
43, 17.9696, 63.4368, 975.547, 1209.17, 707.799, 0, 0, 0, 0
43, 17.9693, 63.315, 975.547, 1209.17, 708.03, 0, 0, 0, 0
44, 17.9693, 63.315, 975.547, 1209.4, 708.03, 0, 0, 0, 0
44, 17.9696, 63.3839, 975.546, 1209.41, 708.034, 0, 0, 0, 0
45, 17.9696, 63.3839, 975.546, 1209.64, 708.263, 0, 0, 0, 0
45, 17.9696, 63.3045, 975.546, 1209.64, 708.263, 0, 0, 0, 0
46, 17.9696, 63.3045, 975.546, 1209.64, 708.263, 0, 0, 0, 0
46, 17.9696, 63.278, 975.544, 1209.41, 708.498, 0, 0, 0, 0
47, 17.9696, 63.278, 975.544, 1209.41, 708.498, 0, 0, 0, 0
47, 17.9696, 63.3786, 975.546, 1209.64, 708.492, 0, 0, 0, 0
48, 17.9696, 63.3786, 975.546, 1209.41, 708.263, 0, 0, 0, 0
48, 17.9696, 63.3204, 975.546, 1209.41, 708.263, 0, 0, 0, 0
49, 17.9696, 63.3204, 975.546, 1209.64, 708.034, 0, 0, 0, 0
49, 17.9696, 63.368, 975.546, 1209.64, 708.034, 0, 0, 0, 0
50, 17.9696, 63.368, 975.546, 1209.64, 707.805, 0, 0, 0, 0
50, 17.9699, 63.3151, 975.546, 1209.41, 707.803, 0, 0, 0, 0
51, 17.9699, 63.3151, 975.546, 1209.41, 707.803, 0, 0, 0, 0
51, 17.9699, 63.384, 975.546, 1209.18, 707.803, 0, 0, 0, 0
52, 17.9699, 63.384, 975.546, 1208.95, 707.803, 0, 0, 0, 0
52, 17.9699, 63.331, 975.545, 1208.95, 707.809, 0, 0, 0, 0
53, 17.9699, 63.331, 975.545, 1208.95, 707.809, 0, 0, 0, 0
53, 17.9699, 63.3575, 975.545, 1208.95, 707.809, 0, 0, 0, 0
54, 17.9699, 63.3575, 975.545, 1209.18, 708.038, 0, 0, 0, 0
54, 17.9699, 63.421, 975.543, 1209.42, 708.273, 0, 0, 0, 0
55, 17.9699, 63.421, 975.543, 1209.42, 708.273, 0, 0, 0, 0
55, 17.9699, 63.4369, 975.543, 1209.65, 708.044, 0, 0, 0, 0
56, 17.9699, 63.4369, 975.543, 1209.42, 708.044, 0, 0, 0, 0
56, 17.9699, 63.4104, 975.541, 1209.42, 708.05, 0, 0, 0, 0
57, 17.9699, 63.4104, 975.541, 1209.42, 707.821, 0, 0, 0, 0
57, 17.9696, 63.4315, 975.539, 1209.43, 707.829, 0, 0, 0, 0
58, 17.9696, 63.4315, 975.539, 1209.43, 707.829, 0, 0, 0, 0
58, 17.9696, 63.421, 975.537, 1209.44, 707.835, 0, 0, 0, 0
59, 17.9696, 63.421, 975.537, 1209.44, 707.835, 0, 0, 0, 0
59, 17.9699, 63.4845, 975.538, 1209.66, 707.833, 0, 0, 0, 0
