17, 18.0171, 63.8245, 975.537, 1210.13, 708.523, 0, 0, 0, 0
17, 18.0171, 63.761, 975.537, 1210.13, 708.523, 0, 0, 0, 0
18, 18.0171, 63.761, 975.537, 1210.13, 708.523, 0, 0, 0, 0
18, 18.0171, 63.7663, 975.539, 1210.12, 708.516, 0, 0, 0, 0
19, 18.0171, 63.7663, 975.539, 1210.12, 708.516, 0, 0, 0, 0
19, 18.0171, 63.8616, 975.539, 1210.12, 708.516, 0, 0, 0, 0
20, 18.0171, 63.8616, 975.539, 1210.12, 708.745, 0, 0, 0, 0
20, 18.0171, 63.8192, 975.537, 1210.13, 708.751, 0, 0, 0, 0
21, 18.0171, 63.8192, 975.537, 1210.13, 708.751, 0, 0, 0, 0
21, 18.0171, 63.8404, 975.537, 1209.9, 708.751, 0, 0, 0, 0
22, 18.0171, 63.8404, 975.537, 1209.9, 708.751, 0, 0, 0, 0
22, 18.0171, 63.8351, 975.535, 1209.9, 708.758, 0, 0, 0, 0
23, 18.0171, 63.8351, 975.535, 1209.9, 708.758, 0, 0, 0, 0
23, 18.0175, 63.7928, 975.536, 1209.9, 708.526, 0, 0, 0, 0
24, 18.0175, 63.7928, 975.536, 1209.67, 708.526, 0, 0, 0, 0
24, 18.0175, 63.8722, 975.538, 1209.66, 708.52, 0, 0, 0, 0
25, 18.0175, 63.8722, 975.538, 1209.89, 708.52, 0, 0, 0, 0
25, 18.0178, 63.9146, 975.537, 1209.67, 708.524, 0, 0, 0, 0
26, 18.0178, 63.9146, 975.537, 1209.67, 708.524, 0, 0, 0, 0
26, 18.0178, 63.9358, 975.537, 1209.67, 708.753, 0, 0, 0, 0
27, 18.0178, 63.9358, 975.537, 1209.67, 708.753, 0, 0, 0, 0
27, 18.0178, 63.867, 975.537, 1209.9, 708.753, 0, 0, 0, 0
28, 18.0178, 63.867, 975.537, 1209.9, 708.524, 0, 0, 0, 0
28, 18.0178, 63.814, 975.538, 1209.89, 708.518, 0, 0, 0, 0
29, 18.0178, 63.814, 975.538, 1210.12, 708.289, 0, 0, 0, 0
29, 18.0178, 63.7294, 975.54, 1210.11, 708.054, 0, 0, 0, 0
30, 18.0178, 63.7294, 975.54, 1210.11, 708.054, 0, 0, 0, 0
30, 18.0181, 63.7241, 975.54, 1210.11, 707.824, 0, 0, 0, 0
31, 18.0181, 63.7241, 975.54, 1210.11, 707.824, 0, 0, 0, 0
31, 18.0187, 63.6395, 975.545, 1210.1, 707.815, 0, 0, 0, 0
34, 18.0187, 63.6395, 975.545, 1209.87, 708.037, 0, 0, 0, 0
34, 18.0187, 63.6395, 975.545, 1209.87, 708.037, 0, 0, 0, 0
35, 18.019, 63.5813, 975.544, 1209.64, 708.041, 0, 0, 0, 0
35, 18.019, 63.5813, 975.544, 1209.64, 708.041, 0, 0, 0, 0
36, 18.019, 63.5972, 975.542, 1209.65, 708.047, 0, 0, 0, 0
36, 18.019, 63.5972, 975.542, 1209.65, 708.047, 0, 0, 0, 0
37, 18.019, 63.6342, 975.542, 1209.65, 708.047, 0, 0, 0, 0
37, 18.019, 63.6342, 975.542, 1209.65, 708.047, 0, 0, 0, 0
38, 18.019, 63.5866, 975.542, 1209.88, 708.047, 0, 0, 0, 0
38, 18.019, 63.5866, 975.542, 1209.88, 708.047, 0, 0, 0, 0
39, 18.019, 63.5548, 975.54, 1209.88, 708.282, 0, 0, 0, 0
39, 18.019, 63.5548, 975.54, 1209.88, 708.282, 0, 0, 0, 0
40, 18.019, 63.5707, 975.54, 1209.88, 708.282, 0, 0, 0, 0
40, 18.019, 63.5707, 975.54, 1209.88, 708.511, 0, 0, 0, 0
41, 18.019, 63.6395, 975.539, 1209.89, 708.517, 0, 0, 0, 0
41, 18.019, 63.6395, 975.539, 1210.12, 708.288, 0, 0, 0, 0
42, 18.0187, 63.6342, 975.54, 1210.12, 708.055, 0, 0, 0, 0
42, 18.0187, 63.6342, 975.54, 1210.12, 708.055, 0, 0, 0, 0
43, 18.019, 63.5389, 975.539, 1210.12, 708.059, 0, 0, 0, 0
43, 18.019, 63.5389, 975.539, 1209.89, 708.059, 0, 0, 0, 0
44, 18.019, 63.6183, 975.539, 1209.89, 708.059, 0, 0, 0, 0
44, 18.019, 63.6183, 975.539, 1209.89, 708.059, 0, 0, 0, 0
45, 18.019, 63.576, 975.54, 1209.88, 708.053, 0, 0, 0, 0
45, 18.019, 63.576, 975.54, 1209.66, 708.282, 0, 0, 0, 0
46, 18.019, 63.6342, 975.54, 1209.66, 708.282, 0, 0, 0, 0
46, 18.019, 63.6342, 975.54, 1209.66, 708.282, 0, 0, 0, 0
47, 18.0187, 63.5971, 975.54, 1209.89, 708.055, 0, 0, 0, 0
47, 18.0187, 63.5971, 975.54, 1209.66, 708.055, 0, 0, 0, 0
48, 18.0187, 63.5918, 975.541, 1209.65, 708.049, 0, 0, 0, 0
48, 18.0187, 63.5918, 975.541, 1209.88, 708.049, 0, 0, 0, 0
49, 18.0187, 63.6024, 975.54, 1209.89, 708.055, 0, 0, 0, 0
49, 18.0187, 63.6024, 975.54, 1209.89, 708.055, 0, 0, 0, 0
50, 18.0184, 63.6394, 975.541, 1209.88, 708.05, 0, 0, 0, 0
50, 18.0184, 63.6394, 975.541, 1209.88, 708.05, 0, 0, 0, 0
51, 18.0184, 63.6236, 975.543, 1209.88, 708.273, 0, 0, 0, 0
51, 18.0184, 63.6236, 975.543, 1209.88, 708.273, 0, 0, 0, 0
52, 18.0184, 63.6024, 975.541, 1209.88, 708.279, 0, 0, 0, 0
52, 18.0184, 63.6024, 975.541, 1209.88, 708.279, 0, 0, 0, 0
53, 18.0184, 63.5283, 975.543, 1209.88, 708.273, 0, 0, 0, 0
53, 18.0184, 63.5283, 975.543, 1209.88, 708.502, 0, 0, 0, 0
54, 18.0184, 63.5547, 975.543, 1210.1, 708.502, 0, 0, 0, 0
54, 18.0184, 63.5547, 975.543, 1210.1, 708.502, 0, 0, 0, 0
55, 18.0184, 63.5442, 975.544, 1210.1, 708.496, 0, 0, 0, 0
55, 18.0184, 63.5442, 975.544, 1209.87, 708.496, 0, 0, 0, 0
56, 18.0184, 63.5283, 975.544, 1209.87, 708.496, 0, 0, 0, 0
56, 18.0184, 63.5283, 975.544, 1209.87, 708.267, 0, 0, 0, 0
57, 18.0184, 63.4542, 975.544, 1209.87, 708.267, 0, 0, 0, 0
57, 18.0184, 63.4542, 975.544, 1209.87, 708.038, 0, 0, 0, 0
58, 18.0184, 63.5283, 975.544, 1209.87, 708.038, 0, 0, 0, 0
58, 18.0184, 63.5283, 975.544, 1209.87, 708.038, 0, 0, 0, 0
59, 18.0184, 63.5071, 975.544, 1210.1, 708.267, 0, 0, 0, 0
59, 18.0184, 63.5071, 975.544, 1210.1, 708.267, 0, 0, 0, 0
