27, 17.9041, 69.2289, 970.864, 1175.55, 725.683, 0, 0, 0, 0
27, 17.9041, 69.2289, 970.864, 1175.32, 725.683, 0, 0, 0, 0
28, 17.9041, 69.2658, 970.863, 1175.33, 725.695, 0, 0, 0, 0
28, 17.9041, 69.2658, 970.863, 1175.1, 725.695, 0, 0, 0, 0
29, 17.9041, 69.213, 970.861, 1174.65, 725.707, 0, 0, 0, 0
29, 17.9041, 69.213, 970.861, 1174.65, 725.707, 0, 0, 0, 0
30, 17.9041, 69.2764, 970.859, 1174.67, 725.72, 0, 0, 0, 0
30, 17.9041, 69.2764, 970.859, 1174.67, 725.72, 0, 0, 0, 0
31, 17.9041, 69.287, 970.859, 1174.67, 725.72, 0, 0, 0, 0
31, 17.9041, 69.287, 970.859, 1174.67, 725.491, 0, 0, 0, 0
32, 17.9041, 69.2817, 970.859, 1174.67, 725.491, 0, 0, 0, 0
32, 17.9041, 69.2817, 970.859, 1174.9, 725.72, 0, 0, 0, 0
33, 17.9041, 69.2975, 970.861, 1175.11, 725.707, 0, 0, 0, 0
33, 17.9041, 69.2975, 970.861, 1175.11, 725.707, 0, 0, 0, 0
34, 17.9037, 69.2552, 970.862, 1175.33, 725.698, 0, 0, 0, 0
34, 17.9037, 69.2552, 970.862, 1175.56, 725.926, 0, 0, 0, 0
35, 17.9041, 69.2447, 970.866, 1175.53, 725.9, 0, 0, 0, 0
35, 17.9041, 69.2447, 970.866, 1175.53, 725.9, 0, 0, 0, 0
36, 17.9041, 69.25, 970.868, 1175.52, 725.888, 0, 0, 0, 0
36, 17.9041, 69.25, 970.868, 1175.52, 726.117, 0, 0, 0, 0
37, 17.9044, 69.2448, 970.87, 1175.5, 726.1, 0, 0, 0, 0
37, 17.9044, 69.2448, 970.87, 1175.5, 726.1, 0, 0, 0, 0
38, 17.9041, 69.2711, 970.869, 1175.51, 725.875, 0, 0, 0, 0
38, 17.9041, 69.2711, 970.869, 1175.74, 725.646, 0, 0, 0, 0
39, 17.9037, 69.2394, 970.871, 1175.73, 725.637, 0, 0, 0, 0
39, 17.9037, 69.2394, 970.871, 1175.73, 725.408, 0, 0, 0, 0
40, 17.9037, 69.2552, 970.867, 1175.75, 725.432, 0, 0, 0, 0
40, 17.9037, 69.2552, 970.867, 1175.52, 725.432, 0, 0, 0, 0
41, 17.9041, 69.2447, 970.869, 1175.28, 725.418, 0, 0, 0, 0
41, 17.9041, 69.2447, 970.869, 1175.28, 725.418, 0, 0, 0, 0
42, 17.9037, 69.3504, 970.869, 1175.28, 725.42, 0, 0, 0, 0
42, 17.9037, 69.3504, 970.869, 1175.28, 725.42, 0, 0, 0, 0
43, 17.9034, 69.2499, 970.868, 1175.29, 725.425, 0, 0, 0, 0
43, 17.9034, 69.2499, 970.868, 1175.52, 725.425, 0, 0, 0, 0
44, 17.9034, 69.2288, 970.867, 1175.53, 725.437, 0, 0, 0, 0
44, 17.9034, 69.2288, 970.867, 1175.53, 725.437, 0, 0, 0, 0
45, 17.9037, 69.25, 970.869, 1175.51, 725.42, 0, 0, 0, 0
45, 17.9037, 69.25, 970.869, 1175.51, 725.42, 0, 0, 0, 0
46, 17.9037, 69.1707, 970.867, 1175.52, 725.432, 0, 0, 0, 0
46, 17.9037, 69.1707, 970.867, 1175.52, 725.432, 0, 0, 0, 0
47, 17.9037, 69.2817, 970.866, 1175.54, 725.444, 0, 0, 0, 0
47, 17.9037, 69.2817, 970.866, 1175.54, 725.673, 0, 0, 0, 0
48, 17.9037, 69.2341, 970.864, 1175.55, 725.685, 0, 0, 0, 0
48, 17.9037, 69.2341, 970.864, 1175.55, 725.685, 0, 0, 0, 0
49, 17.9037, 69.2552, 970.862, 1175.56, 725.698, 0, 0, 0, 0
49, 17.9037, 69.2552, 970.862, 1175.56, 725.698, 0, 0, 0, 0
50, 17.9041, 69.2289, 970.859, 1175.35, 725.491, 0, 0, 0, 0
50, 17.9041, 69.2289, 970.859, 1175.12, 725.491, 0, 0, 0, 0
51, 17.9041, 69.2341, 970.858, 1175.14, 725.503, 0, 0, 0, 0
51, 17.9041, 69.2341, 970.858, 1174.91, 725.274, 0, 0, 0, 0
52, 17.9037, 69.2183, 970.852, 1174.95, 725.313, 0, 0, 0, 0
52, 17.9037, 69.2183, 970.852, 1174.95, 725.313, 0, 0, 0, 0
53, 17.9034, 69.2816, 970.848, 1174.98, 725.342, 0, 0, 0, 0
53, 17.9034, 69.2816, 970.848, 1174.98, 725.342, 0, 0, 0, 0
54, 17.9034, 69.2658, 970.847, 1174.99, 725.354, 0, 0, 0, 0
54, 17.9034, 69.2658, 970.847, 1174.99, 725.354, 0, 0, 0, 0
55, 17.9034, 69.2393, 970.843, 1175.01, 725.378, 0, 0, 0, 0
55, 17.9034, 69.2393, 970.843, 1175.01, 725.378, 0, 0, 0, 0
56, 17.9031, 69.3027, 970.841, 1175.03, 725.395, 0, 0, 0, 0
56, 17.9031, 69.3027, 970.841, 1175.03, 725.395, 0, 0, 0, 0
57, 17.9028, 69.2657, 970.842, 1175.02, 725.614, 0, 0, 0, 0
57, 17.9028, 69.2657, 970.842, 1175.02, 725.614, 0, 0, 0, 0
58, 17.9031, 69.2287, 970.843, 1175.25, 725.612, 0, 0, 0, 0
58, 17.9031, 69.2287, 970.843, 1175.25, 725.841, 0, 0, 0, 0
59, 17.9028, 69.1811, 970.842, 1175.25, 725.843, 0, 0, 0, 0
59, 17.9028, 69.1811, 970.842, 1175.48, 725.843, 0, 0, 0, 0
