41, 17.8581, 69.2853, 970.478, 1174.93, 726.438, 0, 0, 0, 0
42, 17.8581, 69.3329, 970.478, 1174.93, 726.438, 0, 0, 0, 0
42, 17.8581, 69.3329, 970.478, 1174.93, 726.438, 0, 0, 0, 0
43, 17.8578, 69.3593, 970.479, 1174.92, 726.428, 0, 0, 0, 0
43, 17.8578, 69.3593, 970.479, 1174.92, 726.428, 0, 0, 0, 0
44, 17.8578, 69.3117, 970.479, 1174.92, 726.428, 0, 0, 0, 0
44, 17.8578, 69.3117, 970.479, 1174.92, 726.428, 0, 0, 0, 0
45, 17.8578, 69.3064, 970.479, 1174.92, 726.428, 0, 0, 0, 0
45, 17.8578, 69.3064, 970.479, 1174.92, 726.428, 0, 0, 0, 0
46, 17.8581, 69.3593, 970.481, 1174.9, 726.414, 0, 0, 0, 0
46, 17.8581, 69.3593, 970.481, 1174.9, 726.414, 0, 0, 0, 0
47, 17.8578, 69.2272, 970.479, 1174.92, 726.428, 0, 0, 0, 0
47, 17.8578, 69.2272, 970.479, 1174.92, 726.199, 0, 0, 0, 0
48, 17.8581, 69.2906, 970.478, 1174.93, 726.209, 0, 0, 0, 0
48, 17.8581, 69.2906, 970.478, 1174.7, 726.209, 0, 0, 0, 0
49, 17.8581, 69.28, 970.474, 1174.72, 726.004, 0, 0, 0, 0
49, 17.8581, 69.28, 970.474, 1174.72, 726.004, 0, 0, 0, 0
50, 17.8581, 69.2431, 970.473, 1174.73, 726.017, 0, 0, 0, 0
50, 17.8581, 69.2431, 970.473, 1174.51, 725.788, 0, 0, 0, 0
51, 17.8581, 69.2484, 970.469, 1174.53, 725.812, 0, 0, 0, 0
51, 17.8581, 69.2484, 970.469, 1174.53, 725.812, 0, 0, 0, 0
52, 17.8581, 69.2959, 970.468, 1174.54, 725.824, 0, 0, 0, 0
52, 17.8581, 69.2959, 970.468, 1174.77, 726.053, 0, 0, 0, 0
53, 17.8581, 69.2431, 970.466, 1174.78, 726.065, 0, 0, 0, 0
53, 17.8581, 69.2431, 970.466, 1174.78, 726.065, 0, 0, 0, 0
54, 17.8581, 69.3012, 970.466, 1175.01, 726.294, 0, 0, 0, 0
54, 17.8581, 69.3012, 970.466, 1175.01, 726.523, 0, 0, 0, 0
55, 17.8581, 69.2536, 970.468, 1175, 726.511, 0, 0, 0, 0
55, 17.8581, 69.2536, 970.468, 1175, 726.511, 0, 0, 0, 0
56, 17.8581, 69.2272, 970.468, 1175, 726.511, 0, 0, 0, 0
56, 17.8581, 69.2272, 970.468, 1175, 726.511, 0, 0, 0, 0
57, 17.8581, 69.2959, 970.469, 1174.99, 726.499, 0, 0, 0, 0
57, 17.8581, 69.2959, 970.469, 1174.99, 726.499, 0, 0, 0, 0
58, 17.8578, 69.3012, 970.469, 1174.99, 726.272, 0, 0, 0, 0
58, 17.8578, 69.3012, 970.469, 1174.99, 726.272, 0, 0, 0, 0
59, 17.8578, 69.2589, 970.469, 1174.99, 726.272, 0, 0, 0, 0
59, 17.8578, 69.2589, 970.469, 1174.99, 726.272, 0, 0, 0, 0
