54, 17.8933, 69.0793, 970.497, 1174.79, 725.838, 0, 0, 0, 0
54, 17.8933, 69.0793, 970.497, 1174.79, 725.838, 0, 0, 0, 0
55, 17.8936, 69.0952, 970.496, 1174.79, 726.075, 0, 0, 0, 0
55, 17.8936, 69.0952, 970.496, 1174.79, 726.075, 0, 0, 0, 0
56, 17.8936, 69.0688, 970.496, 1174.79, 726.075, 0, 0, 0, 0
56, 17.8936, 69.0688, 970.496, 1175.02, 726.304, 0, 0, 0, 0
57, 17.8936, 69.0741, 970.496, 1174.79, 726.304, 0, 0, 0, 0
57, 17.8936, 69.0741, 970.496, 1174.79, 726.304, 0, 0, 0, 0
58, 17.8936, 69.1058, 970.496, 1174.79, 726.304, 0, 0, 0, 0
58, 17.8936, 69.1058, 970.496, 1174.79, 726.304, 0, 0, 0, 0
59, 17.8942, 69.0689, 970.495, 1174.8, 726.309, 0, 0, 0, 0
59, 17.8942, 69.0689, 970.495, 1174.8, 726.309, 0, 0, 0, 0
