14, 17.8638, 69.1118, 970.53, 1175, 726.74, 0, 0, 0, 0
14, 17.8635, 69.1858, 970.53, 1175.23, 726.743, 0, 0, 0, 0
15, 17.8635, 69.1858, 970.53, 1175.23, 726.743, 0, 0, 0, 0
15, 17.8635, 69.1911, 970.53, 1175.46, 726.514, 0, 0, 0, 0
16, 17.8635, 69.1911, 970.53, 1175.46, 726.514, 0, 0, 0, 0
16, 17.8632, 69.1752, 970.53, 1175.47, 726.518, 0, 0, 0, 0
17, 17.8632, 69.1752, 970.53, 1175.47, 726.518, 0, 0, 0, 0
17, 17.8632, 69.1752, 970.528, 1175.48, 726.531, 0, 0, 0, 0
18, 17.8632, 69.1752, 970.528, 1175.48, 726.531, 0, 0, 0, 0
18, 17.8629, 69.1751, 970.526, 1175.27, 726.776, 0, 0, 0, 0
19, 17.8629, 69.1751, 970.526, 1175.27, 726.776, 0, 0, 0, 0
19, 17.8626, 69.1751, 970.524, 1175.28, 726.562, 0, 0, 0, 0
20, 17.8626, 69.1751, 970.524, 1175.05, 726.791, 0, 0, 0, 0
20, 17.8626, 69.1381, 970.522, 1175.06, 726.803, 0, 0, 0, 0
21, 17.8626, 69.1381, 970.522, 1175.06, 726.574, 0, 0, 0, 0
22, 17.8623, 69.1539, 970.52, 1174.85, 726.591, 0, 0, 0, 0
22, 17.8623, 69.1539, 970.52, 1174.85, 726.591, 0, 0, 0, 0
23, 17.8623, 69.1961, 970.516, 1174.88, 726.386, 0, 0, 0, 0
23, 17.8623, 69.1961, 970.516, 1174.88, 726.386, 0, 0, 0, 0
24, 17.8623, 69.1909, 970.516, 1174.88, 726.386, 0, 0, 0, 0
24, 17.8623, 69.1909, 970.516, 1174.65, 726.157, 0, 0, 0, 0
25, 17.8623, 69.1433, 970.515, 1174.66, 726.17, 0, 0, 0, 0
25, 17.8623, 69.1433, 970.515, 1174.89, 726.17, 0, 0, 0, 0
26, 17.8619, 69.2489, 970.513, 1174.9, 726.184, 0, 0, 0, 0
26, 17.8619, 69.2489, 970.513, 1174.9, 726.184, 0, 0, 0, 0
27, 17.8619, 69.2225, 970.513, 1175.13, 726.413, 0, 0, 0, 0
27, 17.8619, 69.2225, 970.513, 1175.13, 726.413, 0, 0, 0, 0
28, 17.8623, 69.1909, 970.513, 1175.36, 726.411, 0, 0, 0, 0
28, 17.8623, 69.1909, 970.513, 1175.36, 726.64, 0, 0, 0, 0
29, 17.8619, 69.2437, 970.514, 1175.35, 726.63, 0, 0, 0, 0
29, 17.8619, 69.2437, 970.514, 1175.35, 726.63, 0, 0, 0, 0
30, 17.8623, 69.2648, 970.513, 1175.36, 726.64, 0, 0, 0, 0
30, 17.8623, 69.2648, 970.513, 1175.36, 726.64, 0, 0, 0, 0
31, 17.8619, 69.2701, 970.513, 1175.13, 726.642, 0, 0, 0, 0
31, 17.8619, 69.2701, 970.513, 1175.13, 726.642, 0, 0, 0, 0
32, 17.8619, 69.2806, 970.513, 1175.13, 726.642, 0, 0, 0, 0
32, 17.8619, 69.2806, 970.513, 1175.13, 726.642, 0, 0, 0, 0
33, 17.8619, 69.1961, 970.513, 1175.13, 726.642, 0, 0, 0, 0
33, 17.8619, 69.1961, 970.513, 1175.13, 726.642, 0, 0, 0, 0
34, 17.8619, 69.2172, 970.514, 1175.12, 726.63, 0, 0, 0, 0
34, 17.8619, 69.2172, 970.514, 1175.12, 726.63, 0, 0, 0, 0
35, 17.8623, 69.2543, 970.516, 1175.1, 726.615, 0, 0, 0, 0
35, 17.8623, 69.2543, 970.516, 1175.1, 726.615, 0, 0, 0, 0
36, 17.8623, 69.2701, 970.515, 1175.12, 726.627, 0, 0, 0, 0
36, 17.8623, 69.2701, 970.515, 1175.12, 726.627, 0, 0, 0, 0
37, 17.8623, 69.2595, 970.515, 1175.12, 726.627, 0, 0, 0, 0
37, 17.8623, 69.2595, 970.515, 1175.12, 726.627, 0, 0, 0, 0
38, 17.8626, 69.2596, 970.517, 1175.1, 726.611, 0, 0, 0, 0
38, 17.8626, 69.2596, 970.517, 1175.1, 726.611, 0, 0, 0, 0
39, 17.8626, 69.2226, 970.517, 1175.1, 726.611, 0, 0, 0, 0
39, 17.8626, 69.2226, 970.517, 1175.1, 726.611, 0, 0, 0, 0
40, 17.8626, 69.3071, 970.515, 1175.11, 726.623, 0, 0, 0, 0
40, 17.8626, 69.3071, 970.515, 1175.11, 726.623, 0, 0, 0, 0
41, 17.8626, 69.2279, 970.515, 1175.11, 726.623, 0, 0, 0, 0
41, 17.8626, 69.2279, 970.515, 1175.11, 726.623, 0, 0, 0, 0
42, 17.8626, 69.2068, 970.517, 1175.1, 726.611, 0, 0, 0, 0
42, 17.8626, 69.2068, 970.517, 1175.1, 726.611, 0, 0, 0, 0
43, 17.8626, 69.212, 970.517, 1175.1, 726.611, 0, 0, 0, 0
43, 17.8626, 69.212, 970.517, 1175.1, 726.611, 0, 0, 0, 0
44, 17.8626, 69.1486, 970.519, 1175.09, 726.598, 0, 0, 0, 0
44, 17.8626, 69.1486, 970.519, 1175.09, 726.598, 0, 0, 0, 0
45, 17.8626, 69.2385, 970.519, 1175.09, 726.598, 0, 0, 0, 0
45, 17.8626, 69.2385, 970.519, 1175.09, 726.598, 0, 0, 0, 0
46, 17.8626, 69.2437, 970.517, 1175.1, 726.611, 0, 0, 0, 0
46, 17.8626, 69.2437, 970.517, 1175.1, 726.611, 0, 0, 0, 0
47, 17.8629, 69.1698, 970.515, 1175.11, 726.391, 0, 0, 0, 0
47, 17.8629, 69.1698, 970.515, 1175.11, 726.391, 0, 0, 0, 0
48, 17.8629, 69.2596, 970.514, 1175.12, 726.404, 0, 0, 0, 0
48, 17.8629, 69.2596, 970.514, 1174.89, 726.404, 0, 0, 0, 0
49, 17.8629, 69.1698, 970.512, 1174.9, 726.416, 0, 0, 0, 0
49, 17.8629, 69.1698, 970.512, 1174.9, 726.416, 0, 0, 0, 0
50, 17.8626, 69.2173, 970.51, 1174.92, 726.43, 0, 0, 0, 0
50, 17.8626, 69.2173, 970.51, 1174.92, 726.43, 0, 0, 0, 0
51, 17.8623, 69.2331, 970.508, 1174.94, 726.447, 0, 0, 0, 0
51, 17.8623, 69.2331, 970.508, 1174.94, 726.447, 0, 0, 0, 0
52, 17.8626, 69.2015, 970.507, 1174.94, 726.226, 0, 0, 0, 0
52, 17.8626, 69.2015, 970.507, 1174.71, 726.226, 0, 0, 0, 0
53, 17.8626, 69.212, 970.505, 1174.73, 726.238, 0, 0, 0, 0
53, 17.8626, 69.212, 970.505, 1174.96, 726.238, 0, 0, 0, 0
54, 17.8623, 69.1697, 970.504, 1174.96, 726.243, 0, 0, 0, 0
54, 17.8623, 69.1697, 970.504, 1174.96, 726.243, 0, 0, 0, 0
55, 17.8626, 69.2385, 970.505, 1174.96, 726.238, 0, 0, 0, 0
55, 17.8626, 69.2385, 970.505, 1174.96, 726.238, 0, 0, 0, 0
56, 17.8626, 69.2437, 970.503, 1175.2, 726.25, 0, 0, 0, 0
56, 17.8626, 69.2437, 970.503, 1174.97, 726.25, 0, 0, 0, 0
57, 17.8626, 69.249, 970.503, 1174.97, 726.25, 0, 0, 0, 0
57, 17.8626, 69.249, 970.503, 1174.97, 726.25, 0, 0, 0, 0
58, 17.8626, 69.1486, 970.503, 1174.97, 726.25, 0, 0, 0, 0
58, 17.8626, 69.1486, 970.503, 1174.97, 726.25, 0, 0, 0, 0
59, 17.8626, 69.2226, 970.503, 1174.97, 726.25, 0, 0, 0, 0
59, 17.8626, 69.2226, 970.503, 1174.97, 726.25, 0, 0, 0, 0
