15, 17.8724, 69.166, 970.508, 1175.39, 726.447, 0, 0, 0, 0
16, 17.8724, 69.166, 970.508, 1175.39, 726.447, 0, 0, 0, 0
16, 17.8727, 69.1766, 970.508, 1175.39, 726.442, 0, 0, 0, 0
17, 17.8727, 69.1766, 970.508, 1175.39, 726.442, 0, 0, 0, 0
17, 17.8727, 69.166, 970.508, 1175.39, 726.442, 0, 0, 0, 0
18, 17.8727, 69.166, 970.508, 1175.39, 726.442, 0, 0, 0, 0
18, 17.8724, 69.1237, 970.506, 1175.18, 726.459, 0, 0, 0, 0
19, 17.8724, 69.1237, 970.506, 1175.18, 726.459, 0, 0, 0, 0
19, 17.8721, 69.1554, 970.506, 1175.18, 726.233, 0, 0, 0, 0
20, 17.8721, 69.1554, 970.506, 1175.18, 726.233, 0, 0, 0, 0
20, 17.8724, 69.2135, 970.506, 1175.18, 726.23, 0, 0, 0, 0
21, 17.8724, 69.2135, 970.506, 1175.18, 726.23, 0, 0, 0, 0
21, 17.8724, 69.1977, 970.505, 1175.19, 726.243, 0, 0, 0, 0
22, 17.8724, 69.1977, 970.505, 1175.19, 726.243, 0, 0, 0, 0
22, 17.8724, 69.203, 970.506, 1175.18, 726.23, 0, 0, 0, 0
23, 17.8724, 69.203, 970.506, 1175.18, 726.23, 0, 0, 0, 0
23, 17.8724, 69.1396, 970.508, 1175.17, 726.447, 0, 0, 0, 0
24, 17.8724, 69.1396, 970.508, 1175.17, 726.447, 0, 0, 0, 0
24, 17.8727, 69.2189, 970.512, 1175.14, 726.418, 0, 0, 0, 0
25, 17.8727, 69.2189, 970.512, 1175.37, 726.876, 0, 0, 0, 0
25, 17.8727, 69.1819, 970.514, 1175.12, 726.864, 0, 0, 0, 0
26, 17.8727, 69.1819, 970.514, 1175.12, 726.864, 0, 0, 0, 0
26, 17.873, 69.1978, 970.517, 1175.33, 726.837, 0, 0, 0, 0
27, 17.873, 69.1978, 970.517, 1175.33, 726.837, 0, 0, 0, 0
27, 17.873, 69.1661, 970.519, 1175.09, 726.825, 0, 0, 0, 0
28, 17.873, 69.1661, 970.519, 1175.09, 726.596, 0, 0, 0, 0
28, 17.8733, 69.1556, 970.521, 1175.07, 726.579, 0, 0, 0, 0
29, 17.8733, 69.1556, 970.521, 1175.07, 726.579, 0, 0, 0, 0
29, 17.8733, 69.2084, 970.523, 1175.06, 726.567, 0, 0, 0, 0
30, 17.8733, 69.2084, 970.523, 1175.06, 726.567, 0, 0, 0, 0
30, 17.8733, 69.1661, 970.525, 1175.27, 726.555, 0, 0, 0, 0
31, 17.8733, 69.1661, 970.525, 1175.27, 726.555, 0, 0, 0, 0
31, 17.8733, 69.2137, 970.525, 1175.27, 726.555, 0, 0, 0, 0
32, 17.8733, 69.2137, 970.525, 1175.04, 726.555, 0, 0, 0, 0
32, 17.8733, 69.1714, 970.521, 1175.07, 726.579, 0, 0, 0, 0
33, 17.8733, 69.1714, 970.521, 1175.07, 726.579, 0, 0, 0, 0
33, 17.8733, 69.108, 970.519, 1175.08, 726.362, 0, 0, 0, 0
34, 17.8733, 69.108, 970.519, 1175.08, 726.362, 0, 0, 0, 0
34, 17.873, 69.1608, 970.517, 1175.1, 726.379, 0, 0, 0, 0
35, 17.873, 69.1608, 970.517, 1175.1, 726.379, 0, 0, 0, 0
35, 17.873, 69.1925, 970.514, 1175.12, 726.404, 0, 0, 0, 0
36, 17.873, 69.1925, 970.514, 1175.12, 726.175, 0, 0, 0, 0
36, 17.873, 69.1132, 970.509, 1175.16, 726.211, 0, 0, 0, 0
37, 17.873, 69.1132, 970.509, 1174.93, 726.211, 0, 0, 0, 0
37, 17.873, 69.2136, 970.505, 1174.95, 726.236, 0, 0, 0, 0
38, 17.873, 69.2136, 970.505, 1174.95, 726.236, 0, 0, 0, 0
38, 17.873, 69.1291, 970.504, 1174.74, 726.248, 0, 0, 0, 0
39, 17.873, 69.1291, 970.504, 1174.74, 726.248, 0, 0, 0, 0
39, 17.873, 69.1555, 970.502, 1174.75, 726.26, 0, 0, 0, 0
40, 17.873, 69.1555, 970.502, 1174.98, 726.26, 0, 0, 0, 0
40, 17.873, 69.1502, 970.502, 1174.98, 726.26, 0, 0, 0, 0
41, 17.873, 69.1502, 970.502, 1174.98, 726.26, 0, 0, 0, 0
41, 17.873, 69.1766, 970.502, 1175.21, 726.26, 0, 0, 0, 0
42, 17.873, 69.1766, 970.502, 1175.21, 726.26, 0, 0, 0, 0
42, 17.8727, 69.1502, 970.502, 1175.21, 726.262, 0, 0, 0, 0
43, 17.8727, 69.1502, 970.502, 1175.21, 726.262, 0, 0, 0, 0
43, 17.8727, 69.1343, 970.502, 1175.21, 726.491, 0, 0, 0, 0
44, 17.8727, 69.1343, 970.502, 1175.21, 726.491, 0, 0, 0, 0
44, 17.873, 69.1344, 970.5, 1175.22, 726.501, 0, 0, 0, 0
45, 17.873, 69.1344, 970.5, 1175.22, 726.501, 0, 0, 0, 0
45, 17.873, 69.1978, 970.5, 1175.45, 726.501, 0, 0, 0, 0
46, 17.873, 69.1978, 970.5, 1175.45, 726.501, 0, 0, 0, 0
46, 17.873, 69.1872, 970.499, 1175.23, 726.513, 0, 0, 0, 0
47, 17.873, 69.1872, 970.499, 1175.23, 726.513, 0, 0, 0, 0
47, 17.873, 69.1713, 970.499, 1175.23, 726.284, 0, 0, 0, 0
48, 17.873, 69.1713, 970.499, 1175.23, 726.284, 0, 0, 0, 0
48, 17.873, 69.1766, 970.495, 1175.26, 726.309, 0, 0, 0, 0
49, 17.873, 69.1766, 970.495, 1175.26, 726.309, 0, 0, 0, 0
49, 17.873, 69.1555, 970.495, 1175.26, 726.309, 0, 0, 0, 0
50, 17.873, 69.1555, 970.495, 1175.26, 726.309, 0, 0, 0, 0
50, 17.873, 69.1872, 970.494, 1175.27, 726.55, 0, 0, 0, 0
51, 17.873, 69.1872, 970.494, 1175.27, 726.55, 0, 0, 0, 0
51, 17.873, 69.2083, 970.494, 1175.5, 726.55, 0, 0, 0, 0
52, 17.873, 69.2083, 970.494, 1175.27, 726.55, 0, 0, 0, 0
52, 17.873, 69.1819, 970.492, 1175.28, 726.562, 0, 0, 0, 0
53, 17.873, 69.1819, 970.492, 1175.28, 726.562, 0, 0, 0, 0
53, 17.873, 69.2083, 970.49, 1175.29, 726.574, 0, 0, 0, 0
54, 17.873, 69.2083, 970.49, 1175.29, 726.574, 0, 0, 0, 0
54, 17.8727, 69.1449, 970.492, 1175.28, 726.335, 0, 0, 0, 0
55, 17.8727, 69.1449, 970.492, 1175.28, 726.335, 0, 0, 0, 0
55, 17.8724, 69.1448, 970.491, 1175.29, 726.34, 0, 0, 0, 0
56, 17.8724, 69.1448, 970.491, 1175.06, 726.34, 0, 0, 0, 0
56, 17.8724, 69.1554, 970.491, 1175.06, 726.34, 0, 0, 0, 0
57, 17.8724, 69.1554, 970.491, 1175.29, 726.34, 0, 0, 0, 0
57, 17.8724, 69.1713, 970.488, 1175.08, 726.364, 0, 0, 0, 0
58, 17.8724, 69.1713, 970.488, 1175.08, 726.364, 0, 0, 0, 0
58, 17.8721, 69.1659, 970.486, 1175.33, 726.379, 0, 0, 0, 0
59, 17.8721, 69.1659, 970.486, 1175.33, 726.379, 0, 0, 0, 0
59, 17.8718, 69.1659, 970.485, 1175.33, 726.384, 0, 0, 0, 0
