13, 17.8699, 69.1814, 970.492, 1174.82, 726.563, 0, 0, 0, 0
14, 17.8699, 69.1128, 970.49, 1175.06, 726.575, 0, 0, 0, 0
14, 17.8699, 69.1128, 970.49, 1175.06, 726.575, 0, 0, 0, 0
15, 17.8699, 69.1709, 970.49, 1174.84, 726.575, 0, 0, 0, 0
15, 17.8699, 69.1709, 970.49, 1174.84, 726.575, 0, 0, 0, 0
16, 17.8702, 69.1445, 970.489, 1174.84, 726.583, 0, 0, 0, 0
16, 17.8702, 69.1445, 970.489, 1174.84, 726.583, 0, 0, 0, 0
17, 17.8699, 69.155, 970.487, 1174.86, 726.37, 0, 0, 0, 0
17, 17.8699, 69.155, 970.487, 1174.86, 726.37, 0, 0, 0, 0
18, 17.8699, 69.1814, 970.487, 1175.09, 726.37, 0, 0, 0, 0
18, 17.8699, 69.1814, 970.487, 1175.09, 726.37, 0, 0, 0, 0
19, 17.8699, 69.1709, 970.485, 1174.87, 726.154, 0, 0, 0, 0
19, 17.8699, 69.1709, 970.485, 1174.87, 726.154, 0, 0, 0, 0
20, 17.8699, 69.1867, 970.485, 1174.87, 726.154, 0, 0, 0, 0
20, 17.8699, 69.1867, 970.485, 1174.87, 726.154, 0, 0, 0, 0
21, 17.8702, 69.1973, 970.486, 1174.87, 726.149, 0, 0, 0, 0
21, 17.8702, 69.1973, 970.486, 1174.87, 726.149, 0, 0, 0, 0
22, 17.8699, 69.1709, 970.487, 1174.86, 726.142, 0, 0, 0, 0
22, 17.8699, 69.1709, 970.487, 1174.86, 726.142, 0, 0, 0, 0
23, 17.8699, 69.1709, 970.487, 1174.86, 726.37, 0, 0, 0, 0
23, 17.8699, 69.1709, 970.487, 1175.09, 726.37, 0, 0, 0, 0
24, 17.8699, 69.2026, 970.487, 1175.09, 726.37, 0, 0, 0, 0
24, 17.8699, 69.2026, 970.487, 1175.09, 726.37, 0, 0, 0, 0
25, 17.8699, 69.266, 970.487, 1174.86, 726.599, 0, 0, 0, 0
25, 17.8699, 69.266, 970.487, 1174.86, 726.599, 0, 0, 0, 0
26, 17.8699, 69.155, 970.485, 1174.87, 726.383, 0, 0, 0, 0
26, 17.8699, 69.155, 970.485, 1174.87, 726.383, 0, 0, 0, 0
27, 17.8699, 69.1286, 970.484, 1174.88, 726.395, 0, 0, 0, 0
27, 17.8699, 69.1286, 970.484, 1174.88, 726.395, 0, 0, 0, 0
28, 17.8702, 69.1181, 970.483, 1174.89, 726.402, 0, 0, 0, 0
28, 17.8702, 69.1181, 970.483, 1174.89, 726.173, 0, 0, 0, 0
29, 17.8702, 69.1815, 970.481, 1174.9, 726.186, 0, 0, 0, 0
29, 17.8702, 69.1815, 970.481, 1174.9, 726.186, 0, 0, 0, 0
30, 17.8705, 69.1445, 970.48, 1174.91, 726.195, 0, 0, 0, 0
30, 17.8705, 69.1445, 970.48, 1174.91, 726.195, 0, 0, 0, 0
31, 17.8708, 69.1235, 970.48, 1174.91, 726.191, 0, 0, 0, 0
31, 17.8708, 69.1235, 970.48, 1174.91, 726.191, 0, 0, 0, 0
32, 17.8708, 69.1235, 970.479, 1174.92, 726.203, 0, 0, 0, 0
32, 17.8708, 69.1235, 970.479, 1174.92, 726.432, 0, 0, 0, 0
33, 17.8708, 69.1446, 970.48, 1174.91, 726.42, 0, 0, 0, 0
33, 17.8708, 69.1446, 970.48, 1174.91, 726.42, 0, 0, 0, 0
34, 17.8711, 69.1341, 970.481, 1174.9, 726.415, 0, 0, 0, 0
34, 17.8711, 69.1341, 970.481, 1174.9, 726.415, 0, 0, 0, 0
35, 17.8714, 69.1922, 970.481, 1174.9, 726.413, 0, 0, 0, 0
35, 17.8714, 69.1922, 970.481, 1174.9, 726.413, 0, 0, 0, 0
36, 17.8714, 69.2345, 970.481, 1174.9, 726.413, 0, 0, 0, 0
36, 17.8714, 69.2345, 970.481, 1174.9, 726.413, 0, 0, 0, 0
37, 17.8714, 69.187, 970.484, 1174.88, 726.388, 0, 0, 0, 0
37, 17.8714, 69.187, 970.484, 1174.88, 726.388, 0, 0, 0, 0
38, 17.8718, 69.1712, 970.485, 1174.87, 726.384, 0, 0, 0, 0
38, 17.8718, 69.1712, 970.485, 1174.87, 726.384, 0, 0, 0, 0
39, 17.8718, 69.2081, 970.485, 1174.87, 726.384, 0, 0, 0, 0
39, 17.8718, 69.2081, 970.485, 1174.87, 726.384, 0, 0, 0, 0
40, 17.8718, 69.2293, 970.485, 1174.87, 726.384, 0, 0, 0, 0
40, 17.8718, 69.2293, 970.485, 1174.87, 726.384, 0, 0, 0, 0
41, 17.8721, 69.2029, 970.487, 1174.86, 726.367, 0, 0, 0, 0
41, 17.8721, 69.2029, 970.487, 1174.86, 726.367, 0, 0, 0, 0
42, 17.8721, 69.1395, 970.487, 1174.86, 726.367, 0, 0, 0, 0
42, 17.8721, 69.1395, 970.487, 1174.86, 726.367, 0, 0, 0, 0
43, 17.8724, 69.129, 970.488, 1174.85, 726.364, 0, 0, 0, 0
43, 17.8724, 69.129, 970.488, 1175.08, 726.364, 0, 0, 0, 0
44, 17.8724, 69.166, 970.489, 1175.07, 726.352, 0, 0, 0, 0
44, 17.8724, 69.166, 970.489, 1175.07, 726.352, 0, 0, 0, 0
45, 17.8724, 69.1818, 970.489, 1175.07, 726.352, 0, 0, 0, 0
45, 17.8724, 69.1818, 970.489, 1175.07, 726.352, 0, 0, 0, 0
46, 17.8727, 69.1502, 970.488, 1175.08, 726.36, 0, 0, 0, 0
46, 17.8727, 69.1502, 970.488, 1175.08, 726.36, 0, 0, 0, 0
47, 17.8727, 69.1502, 970.483, 1174.89, 726.396, 0, 0, 0, 0
47, 17.8727, 69.1502, 970.483, 1174.89, 726.167, 0, 0, 0, 0
48, 17.8727, 69.0868, 970.482, 1174.9, 726.179, 0, 0, 0, 0
48, 17.8727, 69.0868, 970.482, 1174.9, 726.179, 0, 0, 0, 0
49, 17.873, 69.2347, 970.48, 1174.91, 726.189, 0, 0, 0, 0
49, 17.873, 69.2347, 970.48, 1174.91, 726.189, 0, 0, 0, 0
50, 17.873, 69.1449, 970.479, 1174.92, 726.201, 0, 0, 0, 0
50, 17.873, 69.1449, 970.479, 1174.92, 726.201, 0, 0, 0, 0
51, 17.873, 69.1925, 970.48, 1174.91, 726.189, 0, 0, 0, 0
51, 17.873, 69.1925, 970.48, 1174.91, 726.418, 0, 0, 0, 0
52, 17.873, 69.1766, 970.479, 1174.92, 726.43, 0, 0, 0, 0
52, 17.873, 69.1766, 970.479, 1174.92, 726.43, 0, 0, 0, 0
53, 17.8733, 69.1978, 970.481, 1174.9, 726.414, 0, 0, 0, 0
53, 17.8733, 69.1978, 970.481, 1174.9, 726.414, 0, 0, 0, 0
54, 17.8737, 69.1926, 970.483, 1175.11, 726.397, 0, 0, 0, 0
54, 17.8737, 69.1926, 970.483, 1175.11, 726.397, 0, 0, 0, 0
55, 17.8737, 69.2084, 970.485, 1175.1, 726.156, 0, 0, 0, 0
55, 17.8737, 69.2084, 970.485, 1175.1, 726.156, 0, 0, 0, 0
56, 17.8733, 69.1608, 970.484, 1175.11, 726.16, 0, 0, 0, 0
56, 17.8733, 69.1608, 970.484, 1175.11, 726.16, 0, 0, 0, 0
57, 17.8737, 69.1556, 970.485, 1174.87, 726.156, 0, 0, 0, 0
57, 17.8737, 69.1556, 970.485, 1174.87, 726.156, 0, 0, 0, 0
58, 17.8737, 69.2666, 970.485, 1174.87, 726.156, 0, 0, 0, 0
58, 17.8737, 69.2666, 970.485, 1174.87, 726.156, 0, 0, 0, 0
59, 17.8737, 69.2296, 970.483, 1175.11, 726.168, 0, 0, 0, 0
59, 17.8737, 69.2296, 970.483, 1175.11, 726.168, 0, 0, 0, 0
