55, 17.9155, 69.0985, 970.54, 1174.47, 725.981, 0, 0, 0, 0
55, 17.9155, 69.0985, 970.54, 1174.47, 725.981, 0, 0, 0, 0
56, 17.9155, 69.1196, 970.539, 1174.48, 725.993, 0, 0, 0, 0
56, 17.9155, 69.1196, 970.539, 1174.48, 725.993, 0, 0, 0, 0
57, 17.9155, 69.1461, 970.54, 1174.47, 725.981, 0, 0, 0, 0
57, 17.9155, 69.1461, 970.54, 1174.7, 725.981, 0, 0, 0, 0
58, 17.9152, 69.0826, 970.54, 1174.7, 725.985, 0, 0, 0, 0
58, 17.9152, 69.0826, 970.54, 1174.7, 725.985, 0, 0, 0, 0
59, 17.9148, 69.0508, 970.539, 1174.94, 725.99, 0, 0, 0, 0
59, 17.9148, 69.0508, 970.539, 1174.94, 725.99, 0, 0, 0, 0
