23, 17.9145, 69.0772, 970.561, 1175.01, 725.605, 0, 0, 0, 0
24, 17.9145, 69.0772, 970.561, 1175.01, 725.605, 0, 0, 0, 0
24, 17.9148, 69.0614, 970.563, 1175, 725.591, 0, 0, 0, 0
25, 17.9148, 69.0614, 970.563, 1174.77, 725.591, 0, 0, 0, 0
25, 17.9148, 69.0667, 970.563, 1174.77, 725.591, 0, 0, 0, 0
26, 17.9148, 69.0667, 970.563, 1174.77, 725.591, 0, 0, 0, 0
26, 17.9148, 69.109, 970.563, 1174.77, 725.591, 0, 0, 0, 0
27, 17.9148, 69.109, 970.563, 1174.77, 725.591, 0, 0, 0, 0
27, 17.9145, 69.0984, 970.561, 1174.78, 725.605, 0, 0, 0, 0
28, 17.9145, 69.0984, 970.561, 1174.78, 725.605, 0, 0, 0, 0
28, 17.9142, 69.0877, 970.558, 1174.8, 725.622, 0, 0, 0, 0
29, 17.9142, 69.0877, 970.558, 1174.8, 725.622, 0, 0, 0, 0
29, 17.9142, 69.0983, 970.558, 1174.8, 725.622, 0, 0, 0, 0
30, 17.9142, 69.0983, 970.558, 1175.03, 725.622, 0, 0, 0, 0
30, 17.9142, 69.0824, 970.558, 1175.03, 725.851, 0, 0, 0, 0
31, 17.9142, 69.0824, 970.558, 1175.03, 725.851, 0, 0, 0, 0
31, 17.9145, 69.1036, 970.559, 1175.02, 725.846, 0, 0, 0, 0
32, 17.9145, 69.1036, 970.559, 1175.02, 725.846, 0, 0, 0, 0
32, 17.9145, 69.1036, 970.559, 1175.02, 725.846, 0, 0, 0, 0
33, 17.9145, 69.1036, 970.559, 1175.02, 725.846, 0, 0, 0, 0
33, 17.9148, 69.072, 970.559, 1175.02, 725.844, 0, 0, 0, 0
34, 17.9148, 69.072, 970.559, 1175.02, 725.844, 0, 0, 0, 0
34, 17.9152, 69.0773, 970.562, 1175, 725.827, 0, 0, 0, 0
35, 17.9152, 69.0773, 970.562, 1175, 725.827, 0, 0, 0, 0
35, 17.9152, 69.0773, 970.563, 1174.99, 725.815, 0, 0, 0, 0
36, 17.9152, 69.0773, 970.563, 1174.99, 726.044, 0, 0, 0, 0
36, 17.9152, 69.072, 970.563, 1174.99, 726.044, 0, 0, 0, 0
37, 17.9152, 69.072, 970.563, 1174.99, 726.044, 0, 0, 0, 0
37, 17.9152, 69.0667, 970.565, 1174.98, 726.032, 0, 0, 0, 0
38, 17.9152, 69.0667, 970.565, 1174.98, 726.032, 0, 0, 0, 0
38, 17.9152, 69.0879, 970.565, 1174.98, 726.032, 0, 0, 0, 0
39, 17.9152, 69.0879, 970.565, 1174.98, 726.032, 0, 0, 0, 0
39, 17.9155, 69.1408, 970.566, 1174.97, 725.798, 0, 0, 0, 0
40, 17.9155, 69.1408, 970.566, 1174.97, 725.798, 0, 0, 0, 0
40, 17.9152, 69.0562, 970.563, 1174.99, 725.815, 0, 0, 0, 0
41, 17.9152, 69.0562, 970.563, 1174.99, 725.815, 0, 0, 0, 0
41, 17.9152, 69.0773, 970.563, 1174.99, 725.815, 0, 0, 0, 0
42, 17.9152, 69.0773, 970.563, 1174.76, 725.815, 0, 0, 0, 0
42, 17.9148, 69.0878, 970.563, 1174.77, 725.82, 0, 0, 0, 0
43, 17.9148, 69.0878, 970.563, 1174.77, 725.82, 0, 0, 0, 0
43, 17.9148, 69.0773, 970.563, 1174.77, 725.82, 0, 0, 0, 0
44, 17.9148, 69.0773, 970.563, 1174.77, 725.82, 0, 0, 0, 0
44, 17.9152, 69.072, 970.563, 1174.76, 725.815, 0, 0, 0, 0
45, 17.9152, 69.072, 970.563, 1174.76, 725.815, 0, 0, 0, 0
45, 17.9155, 69.0509, 970.562, 1174.77, 725.822, 0, 0, 0, 0
46, 17.9155, 69.0509, 970.562, 1174.77, 725.822, 0, 0, 0, 0
46, 17.9158, 69.051, 970.564, 1174.98, 725.808, 0, 0, 0, 0
47, 17.9158, 69.051, 970.564, 1174.98, 725.808, 0, 0, 0, 0
47, 17.9158, 69.0246, 970.561, 1175.01, 725.832, 0, 0, 0, 0
48, 17.9158, 69.0246, 970.561, 1174.78, 725.832, 0, 0, 0, 0
48, 17.9155, 69.0774, 970.562, 1174.77, 725.822, 0, 0, 0, 0
49, 17.9155, 69.0774, 970.562, 1174.77, 725.822, 0, 0, 0, 0
49, 17.9158, 69.0932, 970.563, 1174.77, 725.82, 0, 0, 0, 0
50, 17.9158, 69.0932, 970.563, 1174.77, 725.591, 0, 0, 0, 0
50, 17.9155, 69.1408, 970.562, 1174.77, 725.822, 0, 0, 0, 0
51, 17.9155, 69.1408, 970.562, 1174.77, 725.822, 0, 0, 0, 0
51, 17.9158, 69.125, 970.563, 1175, 725.82, 0, 0, 0, 0
52, 17.9158, 69.125, 970.563, 1175, 725.82, 0, 0, 0, 0
52, 17.9155, 69.1513, 970.564, 1174.99, 725.81, 0, 0, 0, 0
53, 17.9155, 69.1513, 970.564, 1174.99, 725.81, 0, 0, 0, 0
53, 17.9155, 69.0774, 970.564, 1174.99, 725.81, 0, 0, 0, 0
54, 17.9155, 69.0774, 970.564, 1174.99, 725.81, 0, 0, 0, 0
54, 17.9155, 69.1302, 970.566, 1174.97, 726.027, 0, 0, 0, 0
55, 17.9155, 69.1302, 970.566, 1174.97, 726.027, 0, 0, 0, 0
55, 17.9155, 69.0827, 970.564, 1174.99, 726.039, 0, 0, 0, 0
56, 17.9155, 69.0827, 970.564, 1174.99, 726.268, 0, 0, 0, 0
56, 17.9155, 69.1355, 970.564, 1174.99, 726.268, 0, 0, 0, 0
57, 17.9155, 69.1355, 970.564, 1174.99, 726.268, 0, 0, 0, 0
57, 17.9158, 69.0615, 970.564, 1174.98, 726.266, 0, 0, 0, 0
58, 17.9158, 69.0615, 970.564, 1174.98, 726.266, 0, 0, 0, 0
58, 17.9155, 69.0932, 970.564, 1174.76, 726.039, 0, 0, 0, 0
59, 17.9155, 69.0932, 970.564, 1174.76, 726.039, 0, 0, 0, 0
59, 17.9155, 69.0615, 970.566, 1174.74, 725.798, 0, 0, 0, 0
