34, 17.8968, 69.2859, 970.851, 1176.1, 726.698, 0, 0, 0, 0
35, 17.8968, 69.2965, 970.851, 1176.1, 726.698, 0, 0, 0, 0
35, 17.8968, 69.2965, 970.851, 1176.1, 726.698, 0, 0, 0, 0
36, 17.8968, 69.2753, 970.849, 1176.11, 726.71, 0, 0, 0, 0
36, 17.8968, 69.2753, 970.849, 1176.11, 726.71, 0, 0, 0, 0
37, 17.8965, 69.2753, 970.848, 1176.12, 726.486, 0, 0, 0, 0
37, 17.8965, 69.2753, 970.848, 1176.12, 726.486, 0, 0, 0, 0
38, 17.8965, 69.3334, 970.847, 1176.13, 726.498, 0, 0, 0, 0
38, 17.8965, 69.3334, 970.847, 1176.13, 726.269, 0, 0, 0, 0
39, 17.8965, 69.2805, 970.845, 1176.14, 726.281, 0, 0, 0, 0
39, 17.8965, 69.2805, 970.845, 1175.91, 726.281, 0, 0, 0, 0
40, 17.8965, 69.27, 970.847, 1175.9, 726.269, 0, 0, 0, 0
40, 17.8965, 69.27, 970.847, 1175.9, 726.498, 0, 0, 0, 0
41, 17.8965, 69.2436, 970.85, 1175.88, 726.473, 0, 0, 0, 0
41, 17.8965, 69.2436, 970.85, 1175.88, 726.473, 0, 0, 0, 0
42, 17.8965, 69.3492, 970.848, 1175.89, 726.486, 0, 0, 0, 0
42, 17.8965, 69.3492, 970.848, 1175.89, 726.486, 0, 0, 0, 0
43, 17.8968, 69.3017, 970.849, 1175.89, 726.481, 0, 0, 0, 0
43, 17.8968, 69.3017, 970.849, 1175.89, 726.481, 0, 0, 0, 0
44, 17.8968, 69.3229, 970.851, 1175.87, 726.469, 0, 0, 0, 0
44, 17.8968, 69.3229, 970.851, 1175.87, 726.24, 0, 0, 0, 0
45, 17.8968, 69.3282, 970.851, 1175.87, 726.24, 0, 0, 0, 0
45, 17.8968, 69.3282, 970.851, 1175.87, 726.24, 0, 0, 0, 0
46, 17.8968, 69.2859, 970.851, 1175.87, 726.24, 0, 0, 0, 0
46, 17.8968, 69.2859, 970.851, 1176.1, 726.24, 0, 0, 0, 0
47, 17.8971, 69.3176, 970.853, 1176.09, 726.223, 0, 0, 0, 0
47, 17.8971, 69.3176, 970.853, 1176.09, 726.452, 0, 0, 0, 0
48, 17.8971, 69.2859, 970.855, 1176.07, 726.44, 0, 0, 0, 0
48, 17.8971, 69.2859, 970.855, 1176.07, 726.669, 0, 0, 0, 0
49, 17.8971, 69.2542, 970.853, 1175.86, 726.681, 0, 0, 0, 0
49, 17.8971, 69.2542, 970.853, 1175.86, 726.681, 0, 0, 0, 0
50, 17.8971, 69.3388, 970.855, 1175.84, 726.44, 0, 0, 0, 0
50, 17.8971, 69.3388, 970.855, 1175.84, 726.211, 0, 0, 0, 0
51, 17.8974, 69.3018, 970.855, 1175.84, 726.208, 0, 0, 0, 0
51, 17.8974, 69.3018, 970.855, 1175.84, 726.208, 0, 0, 0, 0
52, 17.8974, 69.3547, 970.853, 1175.85, 726.221, 0, 0, 0, 0
52, 17.8974, 69.3547, 970.853, 1175.85, 725.992, 0, 0, 0, 0
53, 17.8974, 69.2648, 970.852, 1175.64, 726.004, 0, 0, 0, 0
53, 17.8974, 69.2648, 970.852, 1175.64, 726.004, 0, 0, 0, 0
54, 17.8974, 69.2596, 970.852, 1175.41, 726.004, 0, 0, 0, 0
54, 17.8974, 69.2596, 970.852, 1175.41, 726.004, 0, 0, 0, 0
55, 17.8977, 69.3019, 970.854, 1175.39, 725.987, 0, 0, 0, 0
55, 17.8977, 69.3019, 970.854, 1175.39, 726.216, 0, 0, 0, 0
56, 17.8977, 69.3125, 970.854, 1175.39, 726.216, 0, 0, 0, 0
56, 17.8977, 69.3125, 970.854, 1175.62, 726.445, 0, 0, 0, 0
57, 17.8977, 69.3072, 970.854, 1175.85, 726.674, 0, 0, 0, 0
57, 17.8977, 69.3072, 970.854, 1175.85, 726.674, 0, 0, 0, 0
58, 17.8977, 69.3019, 970.854, 1175.85, 726.674, 0, 0, 0, 0
58, 17.8977, 69.3019, 970.854, 1175.85, 726.674, 0, 0, 0, 0
59, 17.8977, 69.3019, 970.854, 1175.85, 726.674, 0, 0, 0, 0
59, 17.8977, 69.3019, 970.854, 1175.85, 726.674, 0, 0, 0, 0
