39, 17.9101, 69.1928, 970.679, 1175.07, 725.89, 0, 0, 0, 0
39, 17.9101, 69.1928, 970.679, 1175.07, 725.661, 0, 0, 0, 0
40, 17.9098, 69.2245, 970.677, 1175.08, 725.676, 0, 0, 0, 0
40, 17.9098, 69.2245, 970.677, 1175.08, 725.676, 0, 0, 0, 0
41, 17.9101, 69.1822, 970.677, 1175.08, 725.674, 0, 0, 0, 0
41, 17.9101, 69.1822, 970.677, 1175.08, 725.674, 0, 0, 0, 0
42, 17.9098, 69.2879, 970.677, 1175.08, 725.676, 0, 0, 0, 0
42, 17.9098, 69.2879, 970.677, 1175.08, 725.905, 0, 0, 0, 0
43, 17.9098, 69.1822, 970.677, 1175.08, 725.905, 0, 0, 0, 0
43, 17.9098, 69.1822, 970.677, 1175.08, 725.676, 0, 0, 0, 0
44, 17.9098, 69.2297, 970.678, 1175.07, 725.664, 0, 0, 0, 0
44, 17.9098, 69.2297, 970.678, 1175.07, 725.664, 0, 0, 0, 0
45, 17.9098, 69.2245, 970.68, 1175.29, 725.652, 0, 0, 0, 0
45, 17.9098, 69.2245, 970.68, 1175.29, 725.652, 0, 0, 0, 0
46, 17.9094, 69.1716, 970.679, 1175.29, 725.885, 0, 0, 0, 0
46, 17.9094, 69.1716, 970.679, 1175.29, 726.114, 0, 0, 0, 0
47, 17.9088, 69.1662, 970.678, 1175.3, 726.121, 0, 0, 0, 0
47, 17.9088, 69.1662, 970.678, 1175.07, 726.121, 0, 0, 0, 0
48, 17.9088, 69.1715, 970.682, 1175.04, 726.097, 0, 0, 0, 0
48, 17.9088, 69.1715, 970.682, 1175.04, 726.097, 0, 0, 0, 0
49, 17.9085, 69.1609, 970.681, 1175.28, 726.102, 0, 0, 0, 0
49, 17.9085, 69.1609, 970.681, 1175.28, 726.102, 0, 0, 0, 0
50, 17.9088, 69.1768, 970.682, 1175.27, 726.097, 0, 0, 0, 0
50, 17.9088, 69.1768, 970.682, 1175.5, 726.326, 0, 0, 0, 0
51, 17.9088, 69.1503, 970.685, 1175.48, 726.301, 0, 0, 0, 0
51, 17.9088, 69.1503, 970.685, 1175.48, 726.301, 0, 0, 0, 0
52, 17.9088, 69.1556, 970.685, 1175.48, 726.301, 0, 0, 0, 0
52, 17.9088, 69.1556, 970.685, 1175.48, 726.301, 0, 0, 0, 0
53, 17.9088, 69.2032, 970.687, 1175.47, 726.289, 0, 0, 0, 0
53, 17.9088, 69.2032, 970.687, 1175.47, 726.289, 0, 0, 0, 0
54, 17.9088, 69.182, 970.688, 1175.45, 726.277, 0, 0, 0, 0
54, 17.9088, 69.182, 970.688, 1175.45, 726.277, 0, 0, 0, 0
55, 17.9091, 69.2032, 970.689, 1175.45, 726.275, 0, 0, 0, 0
55, 17.9091, 69.2032, 970.689, 1175.45, 726.275, 0, 0, 0, 0
56, 17.9091, 69.124, 970.692, 1175.43, 726.25, 0, 0, 0, 0
56, 17.9091, 69.124, 970.692, 1175.43, 726.479, 0, 0, 0, 0
57, 17.9091, 69.1926, 970.694, 1175.41, 726.467, 0, 0, 0, 0
57, 17.9091, 69.1926, 970.694, 1175.41, 726.467, 0, 0, 0, 0
58, 17.9094, 69.1029, 970.696, 1175.4, 726.45, 0, 0, 0, 0
58, 17.9094, 69.1029, 970.696, 1175.4, 726.221, 0, 0, 0, 0
59, 17.9094, 69.0923, 970.696, 1175.4, 726.221, 0, 0, 0, 0
59, 17.9094, 69.0923, 970.696, 1175.4, 726.221, 0, 0, 0, 0
