14, 17.8999, 69.1596, 970.756, 1174.96, 725.788, 0, 0, 0, 0
15, 17.8996, 69.149, 970.755, 1174.97, 725.791, 0, 0, 0, 0
15, 17.8996, 69.149, 970.755, 1174.97, 725.791, 0, 0, 0, 0
16, 17.8996, 69.1331, 970.755, 1174.97, 725.791, 0, 0, 0, 0
16, 17.8996, 69.1331, 970.755, 1174.97, 725.791, 0, 0, 0, 0
17, 17.8996, 69.1278, 970.757, 1174.95, 725.778, 0, 0, 0, 0
17, 17.8996, 69.1278, 970.757, 1174.95, 725.778, 0, 0, 0, 0
18, 17.8996, 69.1384, 970.757, 1174.95, 725.778, 0, 0, 0, 0
18, 17.8996, 69.1384, 970.757, 1174.95, 725.778, 0, 0, 0, 0
19, 17.8993, 69.133, 970.755, 1174.97, 725.795, 0, 0, 0, 0
19, 17.8993, 69.133, 970.755, 1174.97, 725.795, 0, 0, 0, 0
20, 17.8993, 69.1648, 970.755, 1174.97, 725.795, 0, 0, 0, 0
20, 17.8993, 69.1648, 970.755, 1174.97, 725.566, 0, 0, 0, 0
21, 17.8996, 69.2282, 970.757, 1174.95, 725.778, 0, 0, 0, 0
21, 17.8996, 69.2282, 970.757, 1174.95, 725.778, 0, 0, 0, 0
22, 17.8993, 69.1965, 970.758, 1175.18, 725.771, 0, 0, 0, 0
22, 17.8993, 69.1965, 970.758, 1175.18, 726, 0, 0, 0, 0
23, 17.899, 69.1911, 970.759, 1175.17, 725.992, 0, 0, 0, 0
23, 17.899, 69.1911, 970.759, 1175.4, 725.992, 0, 0, 0, 0
24, 17.8987, 69.2175, 970.759, 1175.4, 725.995, 0, 0, 0, 0
24, 17.8987, 69.2175, 970.759, 1175.4, 725.766, 0, 0, 0, 0
25, 17.8987, 69.2069, 970.76, 1175.39, 725.754, 0, 0, 0, 0
25, 17.8987, 69.2069, 970.76, 1175.39, 725.754, 0, 0, 0, 0
26, 17.8987, 69.265, 970.762, 1175.38, 725.741, 0, 0, 0, 0
26, 17.8987, 69.265, 970.762, 1175.38, 725.741, 0, 0, 0, 0
27, 17.8984, 69.2756, 970.76, 1175.39, 725.758, 0, 0, 0, 0
27, 17.8984, 69.2756, 970.76, 1175.16, 725.987, 0, 0, 0, 0
28, 17.8984, 69.2597, 970.758, 1175.18, 725.999, 0, 0, 0, 0
28, 17.8984, 69.2597, 970.758, 1175.18, 725.77, 0, 0, 0, 0
29, 17.898, 69.2385, 970.756, 1175.19, 725.787, 0, 0, 0, 0
29, 17.898, 69.2385, 970.756, 1175.19, 725.787, 0, 0, 0, 0
30, 17.898, 69.2332, 970.752, 1174.99, 725.812, 0, 0, 0, 0
30, 17.898, 69.2332, 970.752, 1174.99, 725.812, 0, 0, 0, 0
31, 17.898, 69.2544, 970.752, 1174.99, 725.812, 0, 0, 0, 0
31, 17.898, 69.2544, 970.752, 1174.99, 725.812, 0, 0, 0, 0
32, 17.898, 69.2596, 970.754, 1174.98, 725.799, 0, 0, 0, 0
32, 17.898, 69.2596, 970.754, 1174.98, 725.799, 0, 0, 0, 0
33, 17.8984, 69.2967, 970.753, 1174.98, 725.807, 0, 0, 0, 0
33, 17.8984, 69.2967, 970.753, 1174.98, 725.807, 0, 0, 0, 0
34, 17.898, 69.2808, 970.752, 1174.99, 725.812, 0, 0, 0, 0
34, 17.898, 69.2808, 970.752, 1174.99, 725.583, 0, 0, 0, 0
35, 17.8984, 69.265, 970.753, 1174.98, 725.578, 0, 0, 0, 0
35, 17.8984, 69.265, 970.753, 1174.98, 725.578, 0, 0, 0, 0
36, 17.8984, 69.265, 970.753, 1174.98, 725.578, 0, 0, 0, 0
36, 17.8984, 69.265, 970.753, 1174.98, 725.349, 0, 0, 0, 0
37, 17.898, 69.3125, 970.752, 1174.99, 725.354, 0, 0, 0, 0
37, 17.898, 69.3125, 970.752, 1174.99, 725.354, 0, 0, 0, 0
38, 17.898, 69.2913, 970.752, 1174.99, 725.354, 0, 0, 0, 0
38, 17.898, 69.2913, 970.752, 1174.99, 725.354, 0, 0, 0, 0
39, 17.898, 69.3178, 970.752, 1174.99, 725.354, 0, 0, 0, 0
39, 17.898, 69.3178, 970.752, 1174.99, 725.583, 0, 0, 0, 0
40, 17.8984, 69.3125, 970.755, 1174.97, 725.566, 0, 0, 0, 0
40, 17.8984, 69.3125, 970.755, 1174.97, 725.566, 0, 0, 0, 0
41, 17.8987, 69.339, 970.754, 1174.98, 725.573, 0, 0, 0, 0
41, 17.8987, 69.339, 970.754, 1174.98, 725.573, 0, 0, 0, 0
42, 17.8987, 69.3073, 970.754, 1174.98, 725.802, 0, 0, 0, 0
42, 17.8987, 69.3073, 970.754, 1174.98, 725.802, 0, 0, 0, 0
43, 17.8987, 69.3601, 970.754, 1174.98, 725.802, 0, 0, 0, 0
43, 17.8987, 69.3601, 970.754, 1174.98, 725.802, 0, 0, 0, 0
44, 17.8987, 69.3232, 970.752, 1174.99, 725.814, 0, 0, 0, 0
44, 17.8987, 69.3232, 970.752, 1174.99, 725.585, 0, 0, 0, 0
45, 17.8987, 69.339, 970.752, 1174.99, 725.585, 0, 0, 0, 0
45, 17.8987, 69.339, 970.752, 1174.99, 725.585, 0, 0, 0, 0
46, 17.8987, 69.2915, 970.75, 1175, 725.598, 0, 0, 0, 0
46, 17.8987, 69.2915, 970.75, 1175, 725.598, 0, 0, 0, 0
47, 17.899, 69.2809, 970.751, 1175, 725.595, 0, 0, 0, 0
47, 17.899, 69.2809, 970.751, 1175, 725.824, 0, 0, 0, 0
48, 17.8987, 69.3126, 970.749, 1175.01, 725.839, 0, 0, 0, 0
48, 17.8987, 69.3126, 970.749, 1175.01, 725.839, 0, 0, 0, 0
49, 17.8987, 69.265, 970.749, 1175.01, 725.839, 0, 0, 0, 0
49, 17.8987, 69.265, 970.749, 1175.01, 725.839, 0, 0, 0, 0
50, 17.8987, 69.3179, 970.749, 1175.01, 725.839, 0, 0, 0, 0
50, 17.8987, 69.3179, 970.749, 1175.01, 725.61, 0, 0, 0, 0
51, 17.8987, 69.3232, 970.747, 1175.03, 725.622, 0, 0, 0, 0
51, 17.8987, 69.3232, 970.747, 1175.03, 725.622, 0, 0, 0, 0
52, 17.899, 69.3549, 970.747, 1175.02, 725.62, 0, 0, 0, 0
52, 17.899, 69.3549, 970.747, 1175.02, 725.62, 0, 0, 0, 0
53, 17.899, 69.3443, 970.747, 1175.02, 725.62, 0, 0, 0, 0
53, 17.899, 69.3443, 970.747, 1175.02, 725.62, 0, 0, 0, 0
54, 17.899, 69.2968, 970.747, 1175.02, 725.391, 0, 0, 0, 0
54, 17.899, 69.2968, 970.747, 1175.02, 725.391, 0, 0, 0, 0
55, 17.8993, 69.3127, 970.748, 1175.02, 725.386, 0, 0, 0, 0
55, 17.8993, 69.3127, 970.748, 1175.02, 725.615, 0, 0, 0, 0
56, 17.8996, 69.3233, 970.749, 1175.02, 725.61, 0, 0, 0, 0
56, 17.8996, 69.3233, 970.749, 1175.02, 725.61, 0, 0, 0, 0
57, 17.8993, 69.355, 970.746, 1175.03, 725.856, 0, 0, 0, 0
57, 17.8993, 69.355, 970.746, 1175.03, 725.856, 0, 0, 0, 0
58, 17.8993, 69.3338, 970.745, 1175.04, 725.868, 0, 0, 0, 0
58, 17.8993, 69.3338, 970.745, 1175.04, 725.868, 0, 0, 0, 0
59, 17.8993, 69.3602, 970.743, 1175.06, 725.88, 0, 0, 0, 0
59, 17.8993, 69.3602, 970.743, 1175.06, 725.88, 0, 0, 0, 0
