14, 17.8746, 69.1663, 970.498, 1175.01, 726.519, 0, 0, 0, 0
15, 17.8749, 69.2192, 970.5, 1174.99, 726.502, 0, 0, 0, 0
15, 17.8749, 69.2192, 970.5, 1174.76, 726.502, 0, 0, 0, 0
16, 17.8749, 69.1347, 970.499, 1174.77, 726.514, 0, 0, 0, 0
16, 17.8749, 69.1347, 970.499, 1174.77, 726.285, 0, 0, 0, 0
17, 17.8752, 69.2087, 970.503, 1174.75, 726.256, 0, 0, 0, 0
17, 17.8752, 69.2087, 970.503, 1174.75, 726.256, 0, 0, 0, 0
18, 17.8752, 69.1506, 970.503, 1174.75, 726.256, 0, 0, 0, 0
18, 17.8752, 69.1506, 970.503, 1174.75, 726.256, 0, 0, 0, 0
19, 17.8752, 69.1823, 970.501, 1174.76, 726.039, 0, 0, 0, 0
19, 17.8752, 69.1823, 970.501, 1174.76, 726.039, 0, 0, 0, 0
20, 17.8752, 69.1717, 970.501, 1174.76, 726.039, 0, 0, 0, 0
20, 17.8752, 69.1717, 970.501, 1174.76, 726.039, 0, 0, 0, 0
21, 17.8752, 69.2034, 970.499, 1175, 726.052, 0, 0, 0, 0
21, 17.8752, 69.2034, 970.499, 1175, 726.052, 0, 0, 0, 0
22, 17.8752, 69.2457, 970.499, 1174.77, 726.052, 0, 0, 0, 0
22, 17.8752, 69.2457, 970.499, 1174.77, 726.052, 0, 0, 0, 0
23, 17.8759, 69.1771, 970.499, 1174.77, 726.057, 0, 0, 0, 0
23, 17.8759, 69.1771, 970.499, 1174.77, 726.057, 0, 0, 0, 0
24, 17.8759, 69.1982, 970.499, 1174.77, 726.057, 0, 0, 0, 0
24, 17.8759, 69.1982, 970.499, 1174.77, 726.057, 0, 0, 0, 0
25, 17.8762, 69.1877, 970.499, 1174.77, 726.052, 0, 0, 0, 0
25, 17.8762, 69.1877, 970.499, 1174.77, 726.052, 0, 0, 0, 0
26, 17.8762, 69.2141, 970.498, 1174.78, 726.064, 0, 0, 0, 0
26, 17.8762, 69.2141, 970.498, 1174.78, 726.064, 0, 0, 0, 0
27, 17.8762, 69.2141, 970.498, 1174.78, 726.064, 0, 0, 0, 0
27, 17.8762, 69.2141, 970.498, 1174.78, 726.064, 0, 0, 0, 0
28, 17.8759, 69.2088, 970.497, 1174.79, 726.069, 0, 0, 0, 0
28, 17.8759, 69.2088, 970.497, 1174.79, 726.069, 0, 0, 0, 0
29, 17.8762, 69.1824, 970.494, 1174.81, 726.089, 0, 0, 0, 0
29, 17.8762, 69.1824, 970.494, 1174.81, 726.089, 0, 0, 0, 0
30, 17.8768, 69.1561, 970.495, 1174.8, 726.082, 0, 0, 0, 0
30, 17.8768, 69.1561, 970.495, 1174.8, 726.082, 0, 0, 0, 0
31, 17.8771, 69.2195, 970.496, 1174.8, 726.079, 0, 0, 0, 0
31, 17.8771, 69.2195, 970.496, 1174.8, 726.079, 0, 0, 0, 0
32, 17.8775, 69.2143, 970.496, 1174.79, 726.075, 0, 0, 0, 0
32, 17.8775, 69.2143, 970.496, 1174.79, 726.075, 0, 0, 0, 0
33, 17.8778, 69.2672, 970.497, 1174.79, 726.07, 0, 0, 0, 0
33, 17.8778, 69.2672, 970.497, 1174.79, 726.07, 0, 0, 0, 0
34, 17.8781, 69.2566, 970.499, 1174.77, 726.055, 0, 0, 0, 0
34, 17.8781, 69.2566, 970.499, 1174.77, 726.055, 0, 0, 0, 0
35, 17.8781, 69.2249, 970.497, 1174.79, 726.067, 0, 0, 0, 0
35, 17.8781, 69.2249, 970.497, 1174.79, 726.296, 0, 0, 0, 0
36, 17.8781, 69.2144, 970.499, 1174.77, 726.284, 0, 0, 0, 0
36, 17.8781, 69.2144, 970.499, 1175, 726.284, 0, 0, 0, 0
37, 17.8781, 69.1985, 970.499, 1175.23, 726.284, 0, 0, 0, 0
37, 17.8781, 69.1985, 970.499, 1175.23, 726.284, 0, 0, 0, 0
38, 17.8784, 69.1827, 970.501, 1175.21, 726.496, 0, 0, 0, 0
38, 17.8784, 69.1827, 970.501, 1175.21, 726.496, 0, 0, 0, 0
39, 17.8781, 69.1932, 970.502, 1175.21, 726.489, 0, 0, 0, 0
39, 17.8781, 69.1932, 970.502, 1175.21, 726.718, 0, 0, 0, 0
40, 17.8784, 69.1722, 970.504, 1175.19, 726.701, 0, 0, 0, 0
40, 17.8784, 69.1722, 970.504, 1175.19, 726.472, 0, 0, 0, 0
41, 17.8784, 69.1827, 970.503, 1174.97, 726.484, 0, 0, 0, 0
41, 17.8784, 69.1827, 970.503, 1174.97, 726.484, 0, 0, 0, 0
42, 17.8784, 69.1458, 970.503, 1174.97, 726.255, 0, 0, 0, 0
42, 17.8784, 69.1458, 970.503, 1174.97, 726.255, 0, 0, 0, 0
43, 17.8787, 69.2092, 970.503, 1174.74, 726.251, 0, 0, 0, 0
43, 17.8787, 69.2092, 970.503, 1174.74, 726.251, 0, 0, 0, 0
44, 17.8787, 69.1617, 970.502, 1174.75, 726.263, 0, 0, 0, 0
44, 17.8787, 69.1617, 970.502, 1174.98, 726.034, 0, 0, 0, 0
45, 17.879, 69.2198, 970.502, 1174.98, 726.26, 0, 0, 0, 0
45, 17.879, 69.2198, 970.502, 1174.98, 726.26, 0, 0, 0, 0
46, 17.879, 69.2198, 970.5, 1174.76, 726.273, 0, 0, 0, 0
46, 17.879, 69.2198, 970.5, 1174.76, 726.273, 0, 0, 0, 0
47, 17.879, 69.2251, 970.499, 1174.77, 726.285, 0, 0, 0, 0
47, 17.879, 69.2251, 970.499, 1174.77, 726.285, 0, 0, 0, 0
48, 17.879, 69.1881, 970.5, 1174.76, 726.273, 0, 0, 0, 0
48, 17.879, 69.1881, 970.5, 1174.76, 726.273, 0, 0, 0, 0
49, 17.8794, 69.1723, 970.501, 1174.76, 726.268, 0, 0, 0, 0
49, 17.8794, 69.1723, 970.501, 1174.76, 726.268, 0, 0, 0, 0
50, 17.879, 69.1934, 970.5, 1174.99, 726.273, 0, 0, 0, 0
50, 17.879, 69.1934, 970.5, 1174.99, 726.273, 0, 0, 0, 0
51, 17.879, 69.1564, 970.5, 1174.99, 726.501, 0, 0, 0, 0
51, 17.879, 69.1564, 970.5, 1175.22, 726.501, 0, 0, 0, 0
52, 17.8794, 69.1565, 970.503, 1175.2, 726.485, 0, 0, 0, 0
52, 17.8794, 69.1565, 970.503, 1175.2, 726.485, 0, 0, 0, 0
53, 17.8794, 69.1617, 970.506, 1174.95, 726.231, 0, 0, 0, 0
53, 17.8794, 69.1617, 970.506, 1174.95, 726.231, 0, 0, 0, 0
54, 17.8794, 69.1406, 970.503, 1174.97, 726.256, 0, 0, 0, 0
54, 17.8794, 69.1406, 970.503, 1174.97, 726.256, 0, 0, 0, 0
55, 17.8794, 69.1565, 970.503, 1174.74, 726.256, 0, 0, 0, 0
55, 17.8794, 69.1565, 970.503, 1174.74, 726.256, 0, 0, 0, 0
56, 17.8794, 69.204, 970.501, 1174.76, 726.268, 0, 0, 0, 0
56, 17.8794, 69.204, 970.501, 1174.76, 726.268, 0, 0, 0, 0
57, 17.8794, 69.1142, 970.501, 1174.76, 726.268, 0, 0, 0, 0
57, 17.8794, 69.1142, 970.501, 1174.76, 726.268, 0, 0, 0, 0
58, 17.8797, 69.1829, 970.5, 1174.77, 726.278, 0, 0, 0, 0
58, 17.8797, 69.1829, 970.5, 1174.77, 726.278, 0, 0, 0, 0
59, 17.8797, 69.1618, 970.498, 1174.78, 726.061, 0, 0, 0, 0
59, 17.8797, 69.1618, 970.498, 1174.78, 726.061, 0, 0, 0, 0
