12, 17.8695, 69.1339, 970.49, 1174.84, 726.577, 0, 0, 0, 0
12, 17.8695, 69.2025, 970.49, 1174.84, 726.577, 0, 0, 0, 0
13, 17.8695, 69.2025, 970.49, 1174.84, 726.577, 0, 0, 0, 0
13, 17.8699, 69.1603, 970.489, 1174.85, 726.587, 0, 0, 0, 0
14, 17.8699, 69.1603, 970.489, 1174.85, 726.587, 0, 0, 0, 0
14, 17.8699, 69.1709, 970.487, 1174.86, 726.37, 0, 0, 0, 0
15, 17.8699, 69.1709, 970.487, 1174.86, 726.37, 0, 0, 0, 0
15, 17.8699, 69.155, 970.484, 1174.88, 726.395, 0, 0, 0, 0
16, 17.8699, 69.155, 970.484, 1174.88, 726.395, 0, 0, 0, 0
16, 17.8695, 69.118, 970.482, 1174.9, 726.409, 0, 0, 0, 0
17, 17.8695, 69.118, 970.482, 1174.9, 726.409, 0, 0, 0, 0
17, 17.8695, 69.1286, 970.482, 1174.9, 726.409, 0, 0, 0, 0
18, 17.8695, 69.1286, 970.482, 1174.9, 726.409, 0, 0, 0, 0
18, 17.8695, 69.2025, 970.482, 1174.67, 726.409, 0, 0, 0, 0
19, 17.8695, 69.2025, 970.482, 1174.67, 726.409, 0, 0, 0, 0
19, 17.8692, 69.1761, 970.479, 1174.69, 726.426, 0, 0, 0, 0
20, 17.8692, 69.1761, 970.479, 1174.92, 726.426, 0, 0, 0, 0
20, 17.8692, 69.1655, 970.479, 1174.92, 726.426, 0, 0, 0, 0
21, 17.8692, 69.1655, 970.479, 1174.92, 726.426, 0, 0, 0, 0
21, 17.8692, 69.2078, 970.478, 1174.93, 726.438, 0, 0, 0, 0
22, 17.8692, 69.2078, 970.478, 1174.93, 726.438, 0, 0, 0, 0
22, 17.8689, 69.2341, 970.477, 1174.93, 726.443, 0, 0, 0, 0
23, 17.8689, 69.2341, 970.477, 1174.93, 726.443, 0, 0, 0, 0
23, 17.8689, 69.213, 970.479, 1174.92, 726.431, 0, 0, 0, 0
24, 17.8689, 69.213, 970.479, 1174.92, 726.431, 0, 0, 0, 0
24, 17.8686, 69.1179, 970.48, 1174.91, 726.421, 0, 0, 0, 0
25, 17.8686, 69.1179, 970.48, 1174.91, 726.421, 0, 0, 0, 0
25, 17.8686, 69.0333, 970.478, 1175.15, 726.433, 0, 0, 0, 0
26, 17.8686, 69.0333, 970.478, 1175.15, 726.433, 0, 0, 0, 0
26, 17.8686, 69.176, 970.48, 1175.14, 726.421, 0, 0, 0, 0
27, 17.8686, 69.176, 970.48, 1175.14, 726.421, 0, 0, 0, 0
27, 17.8686, 69.176, 970.482, 1175.13, 726.638, 0, 0, 0, 0
28, 17.8686, 69.176, 970.482, 1175.13, 726.638, 0, 0, 0, 0
28, 17.8689, 69.1971, 970.482, 1175.12, 726.635, 0, 0, 0, 0
29, 17.8689, 69.1971, 970.482, 1175.12, 726.635, 0, 0, 0, 0
29, 17.8692, 69.1497, 970.481, 1175.13, 726.643, 0, 0, 0, 0
30, 17.8692, 69.1497, 970.481, 1175.13, 726.643, 0, 0, 0, 0
30, 17.8692, 69.1655, 970.481, 1175.13, 726.643, 0, 0, 0, 0
31, 17.8692, 69.1655, 970.481, 1175.13, 726.643, 0, 0, 0, 0
31, 17.8695, 69.1761, 970.483, 1175.12, 726.397, 0, 0, 0, 0
32, 17.8695, 69.1761, 970.483, 1174.89, 726.397, 0, 0, 0, 0
32, 17.8695, 69.1867, 970.482, 1174.9, 726.409, 0, 0, 0, 0
33, 17.8695, 69.1867, 970.482, 1174.9, 726.409, 0, 0, 0, 0
33, 17.8699, 69.1656, 970.48, 1174.91, 726.419, 0, 0, 0, 0
34, 17.8699, 69.1656, 970.48, 1174.91, 726.419, 0, 0, 0, 0
34, 17.8699, 69.1497, 970.48, 1174.91, 726.419, 0, 0, 0, 0
35, 17.8699, 69.1497, 970.48, 1174.91, 726.419, 0, 0, 0, 0
35, 17.8699, 69.2079, 970.48, 1174.91, 726.419, 0, 0, 0, 0
36, 17.8699, 69.2079, 970.48, 1174.68, 726.419, 0, 0, 0, 0
36, 17.8702, 69.1445, 970.479, 1174.69, 726.427, 0, 0, 0, 0
37, 17.8702, 69.1445, 970.479, 1174.69, 726.427, 0, 0, 0, 0
37, 17.8702, 69.1498, 970.479, 1174.92, 726.427, 0, 0, 0, 0
38, 17.8702, 69.1498, 970.479, 1174.92, 726.427, 0, 0, 0, 0
38, 17.8705, 69.171, 970.478, 1174.93, 726.436, 0, 0, 0, 0
39, 17.8705, 69.171, 970.478, 1174.93, 726.436, 0, 0, 0, 0
39, 17.8705, 69.1868, 970.478, 1174.93, 726.436, 0, 0, 0, 0
40, 17.8705, 69.1868, 970.478, 1174.93, 726.436, 0, 0, 0, 0
40, 17.8708, 69.1499, 970.479, 1174.92, 726.432, 0, 0, 0, 0
41, 17.8708, 69.1499, 970.479, 1174.92, 726.432, 0, 0, 0, 0
41, 17.8708, 69.1446, 970.48, 1174.91, 726.42, 0, 0, 0, 0
42, 17.8708, 69.1446, 970.48, 1174.91, 726.42, 0, 0, 0, 0
42, 17.8705, 69.1868, 970.48, 1175.14, 726.424, 0, 0, 0, 0
43, 17.8705, 69.1868, 970.48, 1175.14, 726.424, 0, 0, 0, 0
43, 17.8708, 69.1182, 970.484, 1175.11, 726.395, 0, 0, 0, 0
44, 17.8708, 69.1182, 970.484, 1174.88, 726.395, 0, 0, 0, 0
44, 17.8705, 69.0864, 970.485, 1174.88, 726.388, 0, 0, 0, 0
45, 17.8705, 69.0864, 970.485, 1174.88, 726.388, 0, 0, 0, 0
45, 17.8705, 69.0442, 970.486, 1174.86, 726.605, 0, 0, 0, 0
46, 17.8705, 69.0442, 970.486, 1174.86, 726.605, 0, 0, 0, 0
46, 17.8705, 69.1551, 970.488, 1174.85, 726.592, 0, 0, 0, 0
47, 17.8705, 69.1551, 970.488, 1174.85, 726.592, 0, 0, 0, 0
47, 17.8702, 69.0705, 970.488, 1174.85, 726.595, 0, 0, 0, 0
48, 17.8702, 69.0705, 970.488, 1174.85, 726.595, 0, 0, 0, 0
48, 17.8705, 69.1234, 970.488, 1174.85, 726.592, 0, 0, 0, 0
49, 17.8705, 69.1234, 970.488, 1174.85, 726.592, 0, 0, 0, 0
49, 17.8705, 69.0177, 970.486, 1174.86, 726.605, 0, 0, 0, 0
50, 17.8705, 69.0177, 970.486, 1174.86, 726.605, 0, 0, 0, 0
50, 17.8705, 69.0917, 970.485, 1174.88, 726.388, 0, 0, 0, 0
51, 17.8705, 69.0917, 970.485, 1174.88, 726.388, 0, 0, 0, 0
51, 17.8708, 69.0759, 970.484, 1174.88, 726.395, 0, 0, 0, 0
52, 17.8708, 69.0759, 970.484, 1174.88, 726.395, 0, 0, 0, 0
52, 17.8708, 69.1393, 970.48, 1174.91, 726.42, 0, 0, 0, 0
53, 17.8708, 69.1393, 970.48, 1174.91, 726.42, 0, 0, 0, 0
53, 17.8708, 69.0812, 970.475, 1174.72, 726.227, 0, 0, 0, 0
54, 17.8708, 69.0812, 970.475, 1174.72, 726.227, 0, 0, 0, 0
54, 17.8708, 69.1182, 970.47, 1174.75, 726.264, 0, 0, 0, 0
55, 17.8708, 69.1182, 970.47, 1174.75, 726.264, 0, 0, 0, 0
55, 17.8708, 69.1446, 970.465, 1174.79, 726.3, 0, 0, 0, 0
56, 17.8708, 69.1446, 970.465, 1174.79, 726.071, 0, 0, 0, 0
56, 17.8708, 69.1605, 970.462, 1174.81, 726.096, 0, 0, 0, 0
57, 17.8708, 69.1605, 970.462, 1174.81, 726.096, 0, 0, 0, 0
57, 17.8708, 69.1499, 970.455, 1174.63, 725.915, 0, 0, 0, 0
58, 17.8708, 69.1499, 970.455, 1174.63, 725.915, 0, 0, 0, 0
58, 17.8705, 69.0864, 970.453, 1174.65, 725.932, 0, 0, 0, 0
59, 17.8705, 69.0864, 970.453, 1174.65, 725.932, 0, 0, 0, 0
59, 17.8705, 69.1076, 970.449, 1174.9, 725.957, 0, 0, 0, 0
