22, 17.9171, 69.0565, 970.585, 1175.75, 726.344, 0, 0, 0, 0
22, 17.9171, 69.0565, 970.587, 1175.74, 726.332, 0, 0, 0, 0
23, 17.9171, 69.0565, 970.587, 1175.74, 726.103, 0, 0, 0, 0
23, 17.9171, 69.0248, 970.59, 1175.71, 726.079, 0, 0, 0, 0
24, 17.9171, 69.0248, 970.59, 1175.71, 726.079, 0, 0, 0, 0
24, 17.9171, 69.0565, 970.59, 1175.71, 726.079, 0, 0, 0, 0
25, 17.9171, 69.0565, 970.59, 1175.71, 726.079, 0, 0, 0, 0
25, 17.9171, 69.0036, 970.59, 1175.71, 726.079, 0, 0, 0, 0
26, 17.9171, 69.0036, 970.59, 1175.71, 726.079, 0, 0, 0, 0
26, 17.9167, 69.067, 970.588, 1175.5, 726.096, 0, 0, 0, 0
27, 17.9167, 69.067, 970.588, 1175.27, 725.867, 0, 0, 0, 0
27, 17.9164, 69.0722, 970.584, 1175.3, 725.893, 0, 0, 0, 0
28, 17.9164, 69.0722, 970.584, 1175.07, 725.893, 0, 0, 0, 0
28, 17.9161, 69.0827, 970.58, 1175.1, 725.922, 0, 0, 0, 0
29, 17.9161, 69.0827, 970.58, 1174.87, 725.694, 0, 0, 0, 0
29, 17.9161, 69.0722, 970.577, 1174.66, 725.718, 0, 0, 0, 0
30, 17.9161, 69.0722, 970.577, 1174.66, 725.718, 0, 0, 0, 0
30, 17.9161, 69.0986, 970.575, 1174.68, 725.73, 0, 0, 0, 0
31, 17.9161, 69.0986, 970.575, 1174.91, 725.73, 0, 0, 0, 0
31, 17.9158, 69.0246, 970.576, 1174.9, 725.723, 0, 0, 0, 0
32, 17.9158, 69.0246, 970.576, 1175.13, 725.723, 0, 0, 0, 0
32, 17.9158, 69.0563, 970.576, 1175.13, 725.723, 0, 0, 0, 0
33, 17.9158, 69.0563, 970.576, 1175.36, 725.723, 0, 0, 0, 0
33, 17.9158, 69.0985, 970.576, 1175.36, 725.723, 0, 0, 0, 0
34, 17.9158, 69.0985, 970.576, 1175.36, 725.723, 0, 0, 0, 0
34, 17.9161, 69.1356, 970.577, 1175.35, 725.718, 0, 0, 0, 0
35, 17.9161, 69.1356, 970.577, 1175.35, 725.947, 0, 0, 0, 0
35, 17.9161, 69.1039, 970.578, 1175.34, 725.935, 0, 0, 0, 0
36, 17.9161, 69.1039, 970.578, 1175.57, 725.935, 0, 0, 0, 0
36, 17.9161, 69.125, 970.58, 1175.56, 725.922, 0, 0, 0, 0
37, 17.9161, 69.125, 970.58, 1175.56, 725.922, 0, 0, 0, 0
37, 17.9158, 69.125, 970.579, 1175.79, 725.927, 0, 0, 0, 0
38, 17.9158, 69.125, 970.579, 1175.79, 725.927, 0, 0, 0, 0
38, 17.9158, 69.0985, 970.578, 1175.8, 725.939, 0, 0, 0, 0
39, 17.9158, 69.0985, 970.578, 1175.57, 726.168, 0, 0, 0, 0
39, 17.9158, 69.1355, 970.579, 1175.56, 726.156, 0, 0, 0, 0
40, 17.9158, 69.1355, 970.579, 1175.33, 725.927, 0, 0, 0, 0
40, 17.9158, 69.1197, 970.581, 1175.32, 725.915, 0, 0, 0, 0
41, 17.9158, 69.1197, 970.581, 1175.32, 726.144, 0, 0, 0, 0
41, 17.9161, 69.1831, 970.58, 1175.1, 725.922, 0, 0, 0, 0
42, 17.9161, 69.1831, 970.58, 1175.1, 725.922, 0, 0, 0, 0
42, 17.9158, 69.1989, 970.579, 1174.87, 725.927, 0, 0, 0, 0
43, 17.9158, 69.1989, 970.579, 1174.87, 725.927, 0, 0, 0, 0
43, 17.9158, 69.1408, 970.576, 1174.9, 725.951, 0, 0, 0, 0
44, 17.9158, 69.1408, 970.576, 1174.67, 725.951, 0, 0, 0, 0
44, 17.9158, 69.1408, 970.574, 1174.68, 725.964, 0, 0, 0, 0
45, 17.9158, 69.1408, 970.574, 1174.91, 725.964, 0, 0, 0, 0
45, 17.9155, 69.0457, 970.574, 1174.91, 725.966, 0, 0, 0, 0
46, 17.9155, 69.0457, 970.574, 1174.91, 725.966, 0, 0, 0, 0
46, 17.9152, 69.1249, 970.573, 1174.92, 725.971, 0, 0, 0, 0
47, 17.9152, 69.1249, 970.573, 1174.92, 725.971, 0, 0, 0, 0
47, 17.9155, 69.1091, 970.576, 1174.9, 725.954, 0, 0, 0, 0
48, 17.9155, 69.1091, 970.576, 1174.9, 725.954, 0, 0, 0, 0
48, 17.9152, 69.0984, 970.573, 1174.92, 725.971, 0, 0, 0, 0
49, 17.9152, 69.0984, 970.573, 1174.92, 725.971, 0, 0, 0, 0
49, 17.9155, 69.1196, 970.572, 1174.93, 725.978, 0, 0, 0, 0
50, 17.9155, 69.1196, 970.572, 1174.93, 725.978, 0, 0, 0, 0
50, 17.9152, 69.0932, 970.572, 1174.93, 725.983, 0, 0, 0, 0
51, 17.9152, 69.0932, 970.572, 1174.93, 725.754, 0, 0, 0, 0
51, 17.9152, 69.1143, 970.572, 1174.93, 725.754, 0, 0, 0, 0
52, 17.9152, 69.1037, 970.572, 1174.93, 725.754, 0, 0, 0, 0
52, 17.9152, 69.1037, 970.572, 1174.93, 725.754, 0, 0, 0, 0
53, 17.9152, 69.1301, 970.57, 1174.94, 725.766, 0, 0, 0, 0
53, 17.9152, 69.1301, 970.57, 1174.94, 725.766, 0, 0, 0, 0
54, 17.9152, 69.1354, 970.57, 1174.94, 725.766, 0, 0, 0, 0
54, 17.9152, 69.1354, 970.57, 1174.94, 725.766, 0, 0, 0, 0
55, 17.9152, 69.1143, 970.572, 1174.93, 725.983, 0, 0, 0, 0
55, 17.9152, 69.1143, 970.572, 1174.93, 725.754, 0, 0, 0, 0
56, 17.9155, 69.0668, 970.574, 1174.91, 725.737, 0, 0, 0, 0
56, 17.9155, 69.0668, 970.574, 1174.91, 725.737, 0, 0, 0, 0
57, 17.9155, 69.1302, 970.574, 1174.91, 725.737, 0, 0, 0, 0
57, 17.9155, 69.1302, 970.574, 1174.91, 725.737, 0, 0, 0, 0
58, 17.9158, 69.0615, 970.576, 1174.67, 725.951, 0, 0, 0, 0
58, 17.9158, 69.0615, 970.576, 1174.67, 725.951, 0, 0, 0, 0
59, 17.9158, 69.0668, 970.576, 1174.67, 725.951, 0, 0, 0, 0
59, 17.9158, 69.0668, 970.576, 1174.9, 726.18, 0, 0, 0, 0
