14, 17.8993, 69.2017, 970.833, 1175.77, 725.91, 0, 0, 0, 0
14, 17.8993, 69.2017, 970.833, 1175.54, 725.91, 0, 0, 0, 0
15, 17.8993, 69.2704, 970.833, 1175.54, 725.91, 0, 0, 0, 0
15, 17.8993, 69.2704, 970.833, 1175.54, 725.91, 0, 0, 0, 0
16, 17.8996, 69.1807, 970.834, 1175.54, 725.905, 0, 0, 0, 0
16, 17.8996, 69.1807, 970.834, 1175.31, 726.134, 0, 0, 0, 0
17, 17.8996, 69.1859, 970.836, 1175.3, 725.893, 0, 0, 0, 0
17, 17.8996, 69.1859, 970.836, 1175.3, 725.893, 0, 0, 0, 0
18, 17.8999, 69.2494, 970.839, 1175.5, 726.095, 0, 0, 0, 0
18, 17.8999, 69.2494, 970.839, 1175.27, 726.324, 0, 0, 0, 0
19, 17.8999, 69.2335, 970.841, 1175.26, 726.312, 0, 0, 0, 0
19, 17.8999, 69.2335, 970.841, 1175.26, 726.541, 0, 0, 0, 0
20, 17.8999, 69.2177, 970.843, 1175.25, 726.529, 0, 0, 0, 0
20, 17.8999, 69.2177, 970.843, 1175.02, 726.758, 0, 0, 0, 0
21, 17.8999, 69.3233, 970.844, 1175.23, 726.516, 0, 0, 0, 0
21, 17.8999, 69.3233, 970.844, 1175.23, 726.516, 0, 0, 0, 0
22, 17.8999, 69.2388, 970.848, 1175.21, 726.263, 0, 0, 0, 0
22, 17.8999, 69.2388, 970.848, 1175.21, 726.263, 0, 0, 0, 0
23, 17.8999, 69.3181, 970.846, 1175.22, 726.275, 0, 0, 0, 0
23, 17.8999, 69.3181, 970.846, 1175.22, 726.046, 0, 0, 0, 0
24, 17.9003, 69.2759, 970.847, 1175.22, 726.042, 0, 0, 0, 0
24, 17.9003, 69.2759, 970.847, 1174.99, 726.042, 0, 0, 0, 0
25, 17.9003, 69.2811, 970.843, 1175.01, 725.608, 0, 0, 0, 0
25, 17.9003, 69.2811, 970.843, 1175.01, 725.608, 0, 0, 0, 0
26, 17.9003, 69.371, 970.841, 1175.03, 725.62, 0, 0, 0, 0
26, 17.9003, 69.371, 970.841, 1175.03, 725.62, 0, 0, 0, 0
27, 17.9006, 69.2653, 970.84, 1175.03, 725.63, 0, 0, 0, 0
27, 17.9006, 69.2653, 970.84, 1175.26, 725.63, 0, 0, 0, 0
28, 17.9003, 69.2494, 970.838, 1175.28, 725.645, 0, 0, 0, 0
28, 17.9003, 69.2494, 970.838, 1175.28, 725.645, 0, 0, 0, 0
29, 17.9003, 69.3023, 970.838, 1175.28, 725.645, 0, 0, 0, 0
29, 17.9003, 69.3023, 970.838, 1175.28, 725.645, 0, 0, 0, 0
30, 17.9006, 69.2495, 970.835, 1175.53, 725.667, 0, 0, 0, 0
30, 17.9006, 69.2495, 970.835, 1175.53, 725.667, 0, 0, 0, 0
31, 17.9009, 69.2601, 970.836, 1175.52, 725.662, 0, 0, 0, 0
31, 17.9009, 69.2601, 970.836, 1175.3, 725.662, 0, 0, 0, 0
32, 17.9009, 69.1967, 970.836, 1175.3, 725.662, 0, 0, 0, 0
32, 17.9009, 69.1967, 970.836, 1175.52, 725.662, 0, 0, 0, 0
33, 17.9009, 69.202, 970.837, 1175.74, 725.65, 0, 0, 0, 0
33, 17.9009, 69.202, 970.837, 1175.74, 725.65, 0, 0, 0, 0
34, 17.9012, 69.2654, 970.836, 1175.75, 725.657, 0, 0, 0, 0
34, 17.9012, 69.2654, 970.836, 1175.98, 725.886, 0, 0, 0, 0
35, 17.9009, 69.2442, 970.836, 1175.98, 725.891, 0, 0, 0, 0
35, 17.9009, 69.2442, 970.836, 1175.98, 725.891, 0, 0, 0, 0
36, 17.9009, 69.2548, 970.837, 1175.97, 725.879, 0, 0, 0, 0
36, 17.9009, 69.2548, 970.837, 1175.74, 725.879, 0, 0, 0, 0
37, 17.9009, 69.1967, 970.837, 1175.51, 725.65, 0, 0, 0, 0
37, 17.9009, 69.1967, 970.837, 1175.51, 725.65, 0, 0, 0, 0
38, 17.9009, 69.2654, 970.836, 1175.3, 725.662, 0, 0, 0, 0
38, 17.9009, 69.2654, 970.836, 1175.07, 725.662, 0, 0, 0, 0
39, 17.9009, 69.3393, 970.831, 1175.1, 725.699, 0, 0, 0, 0
39, 17.9009, 69.3393, 970.831, 1175.1, 725.699, 0, 0, 0, 0
40, 17.9009, 69.2759, 970.827, 1175.13, 725.723, 0, 0, 0, 0
40, 17.9009, 69.2759, 970.827, 1175.13, 725.723, 0, 0, 0, 0
41, 17.9006, 69.2759, 970.823, 1175.16, 725.752, 0, 0, 0, 0
41, 17.9006, 69.2759, 970.823, 1175.16, 725.752, 0, 0, 0, 0
42, 17.9006, 69.297, 970.822, 1175.17, 725.764, 0, 0, 0, 0
42, 17.9006, 69.297, 970.822, 1175.17, 725.764, 0, 0, 0, 0
43, 17.9006, 69.2653, 970.82, 1175.18, 725.776, 0, 0, 0, 0
43, 17.9006, 69.2653, 970.82, 1175.18, 725.776, 0, 0, 0, 0
44, 17.9009, 69.2918, 970.819, 1175.19, 725.784, 0, 0, 0, 0
44, 17.9009, 69.2918, 970.819, 1175.19, 725.784, 0, 0, 0, 0
45, 17.9009, 69.2759, 970.817, 1175.2, 725.796, 0, 0, 0, 0
45, 17.9009, 69.2759, 970.817, 1175.2, 725.796, 0, 0, 0, 0
46, 17.9006, 69.2547, 970.817, 1175.21, 725.801, 0, 0, 0, 0
46, 17.9006, 69.2547, 970.817, 1175.21, 725.801, 0, 0, 0, 0
47, 17.9009, 69.3658, 970.817, 1175.2, 725.796, 0, 0, 0, 0
47, 17.9009, 69.3658, 970.817, 1175.2, 725.796, 0, 0, 0, 0
48, 17.9012, 69.3077, 970.816, 1175.21, 725.803, 0, 0, 0, 0
48, 17.9012, 69.3077, 970.816, 1175.21, 726.032, 0, 0, 0, 0
49, 17.9009, 69.3446, 970.814, 1175.23, 726.049, 0, 0, 0, 0
49, 17.9009, 69.3446, 970.814, 1175.23, 726.049, 0, 0, 0, 0
50, 17.9009, 69.3235, 970.812, 1175.24, 726.061, 0, 0, 0, 0
50, 17.9009, 69.3235, 970.812, 1175.24, 726.061, 0, 0, 0, 0
51, 17.9009, 69.3024, 970.811, 1175.25, 726.074, 0, 0, 0, 0
51, 17.9009, 69.3024, 970.811, 1175.25, 725.845, 0, 0, 0, 0
52, 17.9012, 69.2496, 970.808, 1175.27, 725.864, 0, 0, 0, 0
52, 17.9012, 69.2496, 970.808, 1175.27, 725.864, 0, 0, 0, 0
53, 17.9012, 69.3024, 970.808, 1175.27, 725.864, 0, 0, 0, 0
53, 17.9012, 69.3024, 970.808, 1175.27, 725.864, 0, 0, 0, 0
54, 17.9012, 69.4134, 970.81, 1175.26, 725.852, 0, 0, 0, 0
54, 17.9012, 69.4134, 970.81, 1175.26, 725.852, 0, 0, 0, 0
55, 17.9012, 69.3288, 970.81, 1175.26, 725.852, 0, 0, 0, 0
55, 17.9012, 69.3288, 970.81, 1175.26, 725.852, 0, 0, 0, 0
56, 17.9015, 69.35, 970.81, 1175.25, 725.85, 0, 0, 0, 0
56, 17.9015, 69.35, 970.81, 1175.25, 725.85, 0, 0, 0, 0
57, 17.9015, 69.2549, 970.812, 1175.24, 725.838, 0, 0, 0, 0
57, 17.9015, 69.2549, 970.812, 1175.24, 725.838, 0, 0, 0, 0
58, 17.9015, 69.2813, 970.812, 1175.24, 726.067, 0, 0, 0, 0
58, 17.9015, 69.2813, 970.812, 1175.01, 726.067, 0, 0, 0, 0
59, 17.9015, 69.276, 970.81, 1175.03, 726.079, 0, 0, 0, 0
59, 17.9015, 69.276, 970.81, 1175.03, 726.079, 0, 0, 0, 0
