27, 17.8597, 69.312, 970.504, 1175.2, 726.707, 0, 0, 0, 0
28, 17.8597, 69.312, 970.502, 1175.21, 726.49, 0, 0, 0, 0
28, 17.8597, 69.312, 970.502, 1175.21, 726.49, 0, 0, 0, 0
29, 17.8597, 69.3014, 970.502, 1175.21, 726.49, 0, 0, 0, 0
29, 17.8597, 69.3014, 970.502, 1174.98, 726.261, 0, 0, 0, 0
30, 17.86, 69.3173, 970.503, 1174.97, 726.485, 0, 0, 0, 0
30, 17.86, 69.3173, 970.503, 1174.97, 726.485, 0, 0, 0, 0
31, 17.86, 69.2962, 970.501, 1175.22, 726.268, 0, 0, 0, 0
31, 17.86, 69.2962, 970.501, 1175.22, 726.268, 0, 0, 0, 0
32, 17.86, 69.2328, 970.503, 1175.2, 726.485, 0, 0, 0, 0
32, 17.86, 69.2328, 970.503, 1175.43, 726.485, 0, 0, 0, 0
33, 17.86, 69.2645, 970.503, 1175.43, 726.485, 0, 0, 0, 0
33, 17.86, 69.2645, 970.503, 1175.2, 726.485, 0, 0, 0, 0
34, 17.8597, 69.2539, 970.5, 1175.22, 726.502, 0, 0, 0, 0
34, 17.8597, 69.2539, 970.5, 1175.22, 726.502, 0, 0, 0, 0
35, 17.8597, 69.238, 970.5, 1174.99, 726.502, 0, 0, 0, 0
35, 17.8597, 69.238, 970.5, 1174.99, 726.502, 0, 0, 0, 0
36, 17.8597, 69.3067, 970.497, 1174.79, 726.526, 0, 0, 0, 0
36, 17.8597, 69.3067, 970.497, 1174.79, 726.297, 0, 0, 0, 0
37, 17.86, 69.2328, 970.496, 1174.79, 726.305, 0, 0, 0, 0
37, 17.86, 69.2328, 970.496, 1174.79, 726.076, 0, 0, 0, 0
38, 17.8597, 69.238, 970.494, 1174.81, 726.093, 0, 0, 0, 0
38, 17.8597, 69.238, 970.494, 1174.81, 726.093, 0, 0, 0, 0
39, 17.8597, 69.2433, 970.492, 1174.82, 726.105, 0, 0, 0, 0
39, 17.8597, 69.2433, 970.492, 1174.82, 726.105, 0, 0, 0, 0
40, 17.8594, 69.2433, 970.49, 1174.84, 726.12, 0, 0, 0, 0
40, 17.8594, 69.2433, 970.49, 1174.84, 726.348, 0, 0, 0, 0
41, 17.8594, 69.238, 970.488, 1174.85, 726.361, 0, 0, 0, 0
41, 17.8594, 69.238, 970.488, 1174.85, 726.361, 0, 0, 0, 0
42, 17.8594, 69.2803, 970.488, 1174.85, 726.361, 0, 0, 0, 0
42, 17.8594, 69.2803, 970.488, 1174.85, 726.361, 0, 0, 0, 0
43, 17.8594, 69.2803, 970.485, 1174.87, 726.385, 0, 0, 0, 0
43, 17.8594, 69.2803, 970.485, 1174.87, 726.385, 0, 0, 0, 0
44, 17.8594, 69.2803, 970.487, 1174.86, 726.373, 0, 0, 0, 0
44, 17.8594, 69.2803, 970.487, 1174.86, 726.144, 0, 0, 0, 0
45, 17.8594, 69.2803, 970.487, 1174.86, 726.144, 0, 0, 0, 0
45, 17.8594, 69.2803, 970.487, 1174.86, 726.144, 0, 0, 0, 0
46, 17.8597, 69.275, 970.485, 1174.87, 726.383, 0, 0, 0, 0
46, 17.8597, 69.275, 970.485, 1174.87, 726.383, 0, 0, 0, 0
47, 17.8597, 69.2803, 970.485, 1174.87, 726.383, 0, 0, 0, 0
47, 17.8597, 69.2803, 970.485, 1174.87, 726.383, 0, 0, 0, 0
48, 17.8597, 69.2644, 970.489, 1174.85, 726.358, 0, 0, 0, 0
48, 17.8597, 69.2644, 970.489, 1174.85, 726.358, 0, 0, 0, 0
49, 17.8597, 69.3331, 970.49, 1174.84, 726.346, 0, 0, 0, 0
49, 17.8597, 69.3331, 970.49, 1174.84, 726.346, 0, 0, 0, 0
50, 17.8594, 69.2961, 970.49, 1174.84, 726.348, 0, 0, 0, 0
50, 17.8594, 69.2961, 970.49, 1174.84, 726.348, 0, 0, 0, 0
51, 17.8594, 69.2591, 970.488, 1175.08, 726.361, 0, 0, 0, 0
51, 17.8594, 69.2591, 970.488, 1175.08, 726.361, 0, 0, 0, 0
52, 17.8591, 69.3066, 970.486, 1174.87, 726.378, 0, 0, 0, 0
52, 17.8591, 69.3066, 970.486, 1174.87, 726.378, 0, 0, 0, 0
53, 17.8594, 69.238, 970.485, 1174.87, 726.385, 0, 0, 0, 0
53, 17.8594, 69.238, 970.485, 1174.87, 726.385, 0, 0, 0, 0
54, 17.8591, 69.2379, 970.484, 1174.88, 726.39, 0, 0, 0, 0
54, 17.8591, 69.2379, 970.484, 1174.88, 726.39, 0, 0, 0, 0
55, 17.8591, 69.2432, 970.483, 1174.88, 726.39, 0, 0, 0, 0
55, 17.8591, 69.2432, 970.483, 1174.89, 726.402, 0, 0, 0, 0
56, 17.8591, 69.2643, 970.481, 1174.9, 726.414, 0, 0, 0, 0
56, 17.8591, 69.2643, 970.481, 1174.9, 726.414, 0, 0, 0, 0
57, 17.8591, 69.2221, 970.479, 1174.92, 726.426, 0, 0, 0, 0
57, 17.8591, 69.2221, 970.479, 1174.92, 726.197, 0, 0, 0, 0
58, 17.8588, 69.2643, 970.475, 1174.94, 726.226, 0, 0, 0, 0
58, 17.8588, 69.2643, 970.475, 1174.94, 726.226, 0, 0, 0, 0
59, 17.8588, 69.2484, 970.474, 1174.96, 726.239, 0, 0, 0, 0
59, 17.8588, 69.2484, 970.474, 1174.96, 726.239, 0, 0, 0, 0
