15, 17.9193, 69.136, 970.585, 1174.6, 725.885, 0, 0, 0, 0
16, 17.9193, 69.136, 970.585, 1174.6, 726.114, 0, 0, 0, 0
16, 17.919, 69.1255, 970.585, 1174.61, 726.116, 0, 0, 0, 0
17, 17.919, 69.1255, 970.585, 1174.61, 725.887, 0, 0, 0, 0
17, 17.919, 69.1096, 970.586, 1174.59, 725.875, 0, 0, 0, 0
18, 17.919, 69.1096, 970.586, 1174.59, 725.875, 0, 0, 0, 0
18, 17.919, 69.0937, 970.585, 1174.61, 725.887, 0, 0, 0, 0
19, 17.919, 69.0937, 970.585, 1174.61, 725.887, 0, 0, 0, 0
19, 17.919, 69.1624, 970.586, 1174.59, 726.104, 0, 0, 0, 0
20, 17.919, 69.1624, 970.586, 1174.59, 726.104, 0, 0, 0, 0
20, 17.919, 69.1202, 970.588, 1174.58, 726.092, 0, 0, 0, 0
21, 17.919, 69.1202, 970.588, 1174.81, 726.092, 0, 0, 0, 0
21, 17.9186, 69.099, 970.589, 1175.03, 726.084, 0, 0, 0, 0
22, 17.9186, 69.099, 970.589, 1175.03, 726.084, 0, 0, 0, 0
22, 17.9186, 69.1677, 970.589, 1175.03, 726.084, 0, 0, 0, 0
23, 17.9186, 69.1677, 970.589, 1175.03, 726.084, 0, 0, 0, 0
23, 17.9186, 69.1835, 970.587, 1175.27, 726.097, 0, 0, 0, 0
24, 17.9186, 69.1835, 970.587, 1175.04, 726.097, 0, 0, 0, 0
24, 17.919, 69.2206, 970.588, 1175.04, 726.092, 0, 0, 0, 0
25, 17.919, 69.2206, 970.588, 1174.81, 725.863, 0, 0, 0, 0
25, 17.9186, 69.1254, 970.586, 1174.83, 725.88, 0, 0, 0, 0
26, 17.9186, 69.1254, 970.586, 1174.83, 725.88, 0, 0, 0, 0
26, 17.9186, 69.1677, 970.586, 1174.6, 725.88, 0, 0, 0, 0
27, 17.9186, 69.1677, 970.586, 1174.6, 725.88, 0, 0, 0, 0
27, 17.919, 69.1413, 970.586, 1174.59, 725.875, 0, 0, 0, 0
28, 17.919, 69.1413, 970.586, 1174.82, 725.875, 0, 0, 0, 0
28, 17.919, 69.1836, 970.585, 1174.83, 725.887, 0, 0, 0, 0
29, 17.919, 69.1836, 970.585, 1174.83, 725.887, 0, 0, 0, 0
29, 17.9193, 69.0991, 970.585, 1174.6, 725.885, 0, 0, 0, 0
30, 17.9193, 69.0991, 970.585, 1174.6, 725.885, 0, 0, 0, 0
30, 17.919, 69.1149, 970.585, 1174.61, 725.887, 0, 0, 0, 0
31, 17.919, 69.1149, 970.585, 1174.61, 725.887, 0, 0, 0, 0
31, 17.9193, 69.0832, 970.585, 1174.6, 725.885, 0, 0, 0, 0
32, 17.9193, 69.0832, 970.585, 1174.83, 726.114, 0, 0, 0, 0
32, 17.9193, 69.1043, 970.583, 1174.84, 726.126, 0, 0, 0, 0
33, 17.9193, 69.1043, 970.583, 1175.07, 726.126, 0, 0, 0, 0
33, 17.919, 69.0303, 970.583, 1175.08, 726.128, 0, 0, 0, 0
34, 17.919, 69.0303, 970.583, 1175.08, 726.128, 0, 0, 0, 0
34, 17.919, 69.062, 970.583, 1175.3, 726.128, 0, 0, 0, 0
35, 17.919, 69.062, 970.583, 1175.3, 726.128, 0, 0, 0, 0
35, 17.919, 69.0937, 970.585, 1175.06, 726.116, 0, 0, 0, 0
36, 17.919, 69.0937, 970.585, 1175.06, 726.116, 0, 0, 0, 0
36, 17.919, 69.1149, 970.586, 1175.05, 726.104, 0, 0, 0, 0
37, 17.919, 69.1149, 970.586, 1175.05, 725.875, 0, 0, 0, 0
37, 17.919, 69.0251, 970.586, 1174.82, 726.104, 0, 0, 0, 0
38, 17.919, 69.0251, 970.586, 1174.82, 726.104, 0, 0, 0, 0
38, 17.919, 69.0039, 970.586, 1174.82, 726.104, 0, 0, 0, 0
39, 17.919, 69.0039, 970.586, 1174.82, 726.104, 0, 0, 0, 0
39, 17.9186, 69.0461, 970.586, 1175.06, 726.109, 0, 0, 0, 0
40, 17.9186, 69.0461, 970.586, 1174.83, 726.109, 0, 0, 0, 0
40, 17.9186, 69.0726, 970.587, 1174.81, 726.097, 0, 0, 0, 0
41, 17.9186, 69.0726, 970.587, 1174.81, 726.097, 0, 0, 0, 0
41, 17.9186, 69.0778, 970.587, 1175.04, 726.097, 0, 0, 0, 0
42, 17.9186, 69.0778, 970.587, 1175.04, 726.097, 0, 0, 0, 0
42, 17.9186, 69.0356, 970.587, 1175.04, 726.097, 0, 0, 0, 0
43, 17.9186, 69.0356, 970.587, 1175.04, 726.097, 0, 0, 0, 0
43, 17.9186, 68.9774, 970.587, 1175.27, 726.097, 0, 0, 0, 0
44, 17.9186, 68.9774, 970.587, 1175.5, 726.097, 0, 0, 0, 0
44, 17.9186, 69.0461, 970.591, 1175.48, 726.072, 0, 0, 0, 0
45, 17.9186, 69.0461, 970.591, 1175.48, 726.072, 0, 0, 0, 0
45, 17.9186, 69.0937, 970.592, 1175.46, 726.06, 0, 0, 0, 0
46, 17.9186, 69.0937, 970.592, 1175.46, 726.06, 0, 0, 0, 0
46, 17.9186, 68.988, 970.594, 1175.45, 726.277, 0, 0, 0, 0
47, 17.9186, 68.988, 970.594, 1175.45, 726.277, 0, 0, 0, 0
47, 17.9186, 69.0567, 970.596, 1175.44, 726.265, 0, 0, 0, 0
48, 17.9186, 69.0567, 970.596, 1175.67, 726.494, 0, 0, 0, 0
48, 17.919, 68.9881, 970.6, 1175.64, 726.465, 0, 0, 0, 0
49, 17.919, 68.9881, 970.6, 1175.64, 726.465, 0, 0, 0, 0
49, 17.919, 69.1096, 970.603, 1175.62, 726.211, 0, 0, 0, 0
50, 17.919, 69.1096, 970.603, 1175.62, 726.211, 0, 0, 0, 0
50, 17.919, 69.0832, 970.605, 1175.6, 726.428, 0, 0, 0, 0
51, 17.919, 69.0832, 970.605, 1175.6, 726.428, 0, 0, 0, 0
51, 17.9193, 69.1308, 970.607, 1175.36, 726.413, 0, 0, 0, 0
52, 17.9193, 69.1308, 970.607, 1175.36, 726.413, 0, 0, 0, 0
52, 17.9193, 69.0726, 970.608, 1175.35, 726.401, 0, 0, 0, 0
53, 17.9193, 69.0726, 970.608, 1175.35, 726.401, 0, 0, 0, 0
53, 17.9193, 69.0568, 970.608, 1175.12, 726.172, 0, 0, 0, 0
54, 17.9193, 69.0568, 970.608, 1175.12, 726.172, 0, 0, 0, 0
54, 17.9193, 69.0462, 970.608, 1175.35, 726.401, 0, 0, 0, 0
55, 17.9193, 69.0462, 970.608, 1175.35, 726.401, 0, 0, 0, 0
55, 17.9193, 69.0145, 970.61, 1175.34, 726.618, 0, 0, 0, 0
56, 17.9193, 69.0145, 970.61, 1175.11, 726.618, 0, 0, 0, 0
56, 17.9193, 69.0515, 970.612, 1175.09, 726.606, 0, 0, 0, 0
57, 17.9193, 69.0515, 970.612, 1175.32, 726.835, 0, 0, 0, 0
57, 17.9196, 69.0568, 970.614, 1175.31, 726.818, 0, 0, 0, 0
58, 17.9196, 69.0568, 970.614, 1175.31, 726.818, 0, 0, 0, 0
58, 17.9196, 69.0833, 970.614, 1175.08, 726.589, 0, 0, 0, 0
59, 17.9196, 69.0833, 970.614, 1175.08, 726.589, 0, 0, 0, 0
59, 17.9196, 69.0199, 970.614, 1175.31, 726.36, 0, 0, 0, 0
