41, 17.9224, 68.9939, 970.652, 1174.57, 725.855, 0, 0, 0, 0
42, 17.9224, 68.9939, 970.652, 1174.57, 725.855, 0, 0, 0, 0
42, 17.9224, 69.0308, 970.652, 1174.8, 725.626, 0, 0, 0, 0
43, 17.9224, 69.0308, 970.652, 1175.03, 725.626, 0, 0, 0, 0
43, 17.9224, 69.0044, 970.65, 1175.04, 725.638, 0, 0, 0, 0
44, 17.9224, 69.0044, 970.65, 1175.27, 725.867, 0, 0, 0, 0
44, 17.9224, 68.9939, 970.65, 1175.27, 725.867, 0, 0, 0, 0
45, 17.9224, 68.9939, 970.65, 1175.27, 726.096, 0, 0, 0, 0
45, 17.9224, 68.9833, 970.65, 1175.27, 726.325, 0, 0, 0, 0
46, 17.9224, 68.9833, 970.65, 1175.27, 726.325, 0, 0, 0, 0
46, 17.9224, 68.9674, 970.65, 1175.27, 726.325, 0, 0, 0, 0
47, 17.9224, 68.9674, 970.65, 1175.27, 726.325, 0, 0, 0, 0
47, 17.9228, 69.015, 970.651, 1175.27, 726.32, 0, 0, 0, 0
48, 17.9228, 69.015, 970.651, 1175.27, 726.32, 0, 0, 0, 0
48, 17.9231, 68.9623, 970.655, 1175.24, 726.291, 0, 0, 0, 0
49, 17.9231, 68.9623, 970.655, 1175.24, 726.291, 0, 0, 0, 0
49, 17.9228, 68.9886, 970.656, 1175.23, 726.513, 0, 0, 0, 0
50, 17.9228, 68.9886, 970.656, 1175.23, 726.513, 0, 0, 0, 0
50, 17.9228, 68.9728, 970.658, 1175.22, 726.5, 0, 0, 0, 0
51, 17.9228, 68.9728, 970.658, 1175.45, 726.729, 0, 0, 0, 0
51, 17.9228, 68.9675, 970.659, 1175.44, 726.717, 0, 0, 0, 0
52, 17.9228, 68.9675, 970.659, 1175.44, 726.488, 0, 0, 0, 0
52, 17.9228, 68.9833, 970.658, 1175.45, 726.5, 0, 0, 0, 0
53, 17.9228, 68.9833, 970.658, 1175.45, 726.5, 0, 0, 0, 0
53, 17.9231, 68.9675, 970.66, 1175.43, 726.712, 0, 0, 0, 0
54, 17.9231, 68.9675, 970.66, 1175.43, 726.712, 0, 0, 0, 0
54, 17.9231, 68.9781, 970.66, 1175.43, 726.712, 0, 0, 0, 0
55, 17.9231, 68.9781, 970.66, 1175.2, 726.712, 0, 0, 0, 0
55, 17.9228, 68.9833, 970.661, 1175.19, 726.705, 0, 0, 0, 0
56, 17.9228, 68.9833, 970.661, 1175.19, 726.705, 0, 0, 0, 0
56, 17.9228, 68.9886, 970.663, 1175.18, 726.693, 0, 0, 0, 0
57, 17.9228, 68.9886, 970.663, 1175.18, 726.693, 0, 0, 0, 0
57, 17.9228, 68.9781, 970.663, 1175.18, 726.693, 0, 0, 0, 0
58, 17.9228, 68.9781, 970.663, 1175.18, 726.693, 0, 0, 0, 0
58, 17.9228, 68.9781, 970.666, 1175.16, 726.897, 0, 0, 0, 0
59, 17.9228, 68.9781, 970.666, 1175.39, 726.897, 0, 0, 0, 0
59, 17.9228, 68.9781, 970.666, 1175.39, 726.897, 0, 0, 0, 0
