42, 17.9202, 69.0411, 970.667, 1175.15, 726.433, 0, 0, 0, 0
42, 17.9205, 69.0042, 970.666, 1175.16, 726.441, 0, 0, 0, 0
43, 17.9205, 69.0042, 970.666, 1175.16, 726.441, 0, 0, 0, 0
43, 17.9205, 68.9989, 970.666, 1175.16, 726.441, 0, 0, 0, 0
44, 17.9205, 68.9989, 970.666, 1175.16, 726.441, 0, 0, 0, 0
44, 17.9209, 68.9725, 970.666, 1175.16, 726.439, 0, 0, 0, 0
45, 17.9209, 68.9725, 970.666, 1175.16, 726.439, 0, 0, 0, 0
45, 17.9209, 68.9936, 970.665, 1175.17, 726.451, 0, 0, 0, 0
46, 17.9209, 68.9936, 970.665, 1175.17, 726.451, 0, 0, 0, 0
46, 17.9212, 69.0201, 970.667, 1175.15, 726.434, 0, 0, 0, 0
47, 17.9212, 69.0201, 970.667, 1175.15, 726.434, 0, 0, 0, 0
47, 17.9209, 69.0253, 970.665, 1175.17, 726.451, 0, 0, 0, 0
48, 17.9209, 69.0253, 970.665, 1175.17, 726.451, 0, 0, 0, 0
48, 17.9212, 69.0465, 970.664, 1175.18, 726.458, 0, 0, 0, 0
49, 17.9212, 69.0465, 970.664, 1175.18, 726.458, 0, 0, 0, 0
49, 17.9212, 69.0201, 970.664, 1175.18, 726.458, 0, 0, 0, 0
50, 17.9212, 69.0201, 970.664, 1175.18, 726.458, 0, 0, 0, 0
50, 17.9212, 68.999, 970.662, 1175.19, 726.699, 0, 0, 0, 0
51, 17.9212, 68.999, 970.662, 1175.19, 726.699, 0, 0, 0, 0
51, 17.9212, 69.0254, 970.664, 1175.18, 726.687, 0, 0, 0, 0
52, 17.9212, 69.0254, 970.664, 1175.18, 726.687, 0, 0, 0, 0
52, 17.9215, 69.0043, 970.664, 1175.17, 726.683, 0, 0, 0, 0
53, 17.9215, 69.0043, 970.664, 1175.17, 726.683, 0, 0, 0, 0
53, 17.9215, 68.9937, 970.663, 1175.18, 726.695, 0, 0, 0, 0
54, 17.9215, 68.9937, 970.663, 1175.18, 726.695, 0, 0, 0, 0
54, 17.9215, 69.0202, 970.663, 1175.18, 726.695, 0, 0, 0, 0
55, 17.9215, 69.0202, 970.663, 1175.18, 726.695, 0, 0, 0, 0
55, 17.9215, 68.9673, 970.661, 1175.2, 726.707, 0, 0, 0, 0
56, 17.9215, 68.9673, 970.661, 1175.2, 726.707, 0, 0, 0, 0
56, 17.9215, 68.9409, 970.661, 1175.2, 726.707, 0, 0, 0, 0
57, 17.9215, 68.9409, 970.661, 1175.2, 726.707, 0, 0, 0, 0
57, 17.9218, 68.9251, 970.661, 1175.19, 726.705, 0, 0, 0, 0
58, 17.9218, 68.9251, 970.661, 1175.19, 726.705, 0, 0, 0, 0
58, 17.9218, 68.9251, 970.661, 1175.19, 726.705, 0, 0, 0, 0
59, 17.9218, 68.9251, 970.661, 1175.19, 726.476, 0, 0, 0, 0
59, 17.9218, 68.9568, 970.658, 1175.22, 726.5, 0, 0, 0, 0
