18, 17.8996, 69.4871, 970.727, 1174.94, 725.082, 0, 0, 0, 0
19, 17.8996, 69.4712, 970.725, 1174.96, 725.094, 0, 0, 0, 0
19, 17.8996, 69.4712, 970.725, 1174.96, 725.094, 0, 0, 0, 0
20, 17.8996, 69.4395, 970.727, 1174.94, 725.082, 0, 0, 0, 0
20, 17.8996, 69.4395, 970.727, 1174.94, 725.082, 0, 0, 0, 0
21, 17.8996, 69.4977, 970.725, 1174.73, 725.094, 0, 0, 0, 0
21, 17.8996, 69.4977, 970.725, 1174.73, 725.094, 0, 0, 0, 0
22, 17.8996, 69.4712, 970.725, 1174.73, 725.323, 0, 0, 0, 0
22, 17.8996, 69.4712, 970.725, 1174.73, 725.323, 0, 0, 0, 0
23, 17.8993, 69.4606, 970.724, 1174.73, 725.328, 0, 0, 0, 0
23, 17.8993, 69.4606, 970.724, 1174.73, 725.099, 0, 0, 0, 0
24, 17.8996, 69.4184, 970.727, 1174.72, 725.082, 0, 0, 0, 0
24, 17.8996, 69.4184, 970.727, 1174.72, 725.082, 0, 0, 0, 0
25, 17.8996, 69.3761, 970.725, 1174.73, 725.094, 0, 0, 0, 0
25, 17.8996, 69.3761, 970.725, 1174.73, 725.094, 0, 0, 0, 0
26, 17.8996, 69.4237, 970.727, 1174.72, 725.082, 0, 0, 0, 0
26, 17.8996, 69.4237, 970.727, 1174.72, 725.082, 0, 0, 0, 0
27, 17.8996, 69.3867, 970.727, 1174.72, 725.082, 0, 0, 0, 0
27, 17.8996, 69.3867, 970.727, 1174.94, 725.082, 0, 0, 0, 0
28, 17.8996, 69.4131, 970.727, 1174.94, 725.082, 0, 0, 0, 0
28, 17.8996, 69.4131, 970.727, 1174.94, 725.082, 0, 0, 0, 0
29, 17.8996, 69.3444, 970.727, 1175.17, 725.082, 0, 0, 0, 0
29, 17.8996, 69.3444, 970.727, 1175.17, 725.082, 0, 0, 0, 0
30, 17.8993, 69.3391, 970.726, 1175.18, 725.086, 0, 0, 0, 0
30, 17.8993, 69.3391, 970.726, 1175.18, 725.315, 0, 0, 0, 0
31, 17.8993, 69.3444, 970.726, 1175.18, 725.315, 0, 0, 0, 0
31, 17.8993, 69.3444, 970.726, 1174.95, 725.315, 0, 0, 0, 0
32, 17.8996, 69.3444, 970.727, 1174.94, 725.311, 0, 0, 0, 0
32, 17.8996, 69.3444, 970.727, 1174.94, 725.311, 0, 0, 0, 0
33, 17.8999, 69.3498, 970.729, 1174.93, 725.296, 0, 0, 0, 0
33, 17.8999, 69.3498, 970.729, 1174.93, 725.296, 0, 0, 0, 0
34, 17.8999, 69.3075, 970.727, 1174.71, 725.079, 0, 0, 0, 0
34, 17.8999, 69.3075, 970.727, 1174.71, 725.079, 0, 0, 0, 0
35, 17.8999, 69.3392, 970.727, 1174.71, 725.079, 0, 0, 0, 0
35, 17.8999, 69.3392, 970.727, 1174.71, 725.079, 0, 0, 0, 0
36, 17.8996, 69.3392, 970.727, 1174.72, 725.082, 0, 0, 0, 0
36, 17.8996, 69.3392, 970.727, 1174.72, 725.082, 0, 0, 0, 0
37, 17.8993, 69.2704, 970.728, 1174.71, 725.074, 0, 0, 0, 0
37, 17.8993, 69.2704, 970.728, 1174.71, 725.074, 0, 0, 0, 0
38, 17.8993, 69.3127, 970.728, 1174.94, 725.074, 0, 0, 0, 0
38, 17.8993, 69.3127, 970.728, 1174.94, 725.074, 0, 0, 0, 0
39, 17.8993, 69.3233, 970.728, 1174.94, 725.074, 0, 0, 0, 0
39, 17.8993, 69.3233, 970.728, 1174.94, 725.074, 0, 0, 0, 0
40, 17.899, 69.3179, 970.727, 1174.94, 725.079, 0, 0, 0, 0
40, 17.899, 69.3179, 970.727, 1174.94, 725.079, 0, 0, 0, 0
41, 17.8993, 69.3708, 970.726, 1174.95, 725.086, 0, 0, 0, 0
41, 17.8993, 69.3708, 970.726, 1174.95, 725.086, 0, 0, 0, 0
42, 17.8993, 69.3127, 970.726, 1174.95, 725.086, 0, 0, 0, 0
42, 17.8993, 69.3127, 970.726, 1175.18, 724.858, 0, 0, 0, 0
43, 17.8993, 69.355, 970.726, 1175.18, 724.858, 0, 0, 0, 0
43, 17.8993, 69.355, 970.726, 1174.95, 724.858, 0, 0, 0, 0
44, 17.8993, 69.3655, 970.726, 1174.95, 724.858, 0, 0, 0, 0
44, 17.8993, 69.3655, 970.726, 1174.95, 724.858, 0, 0, 0, 0
45, 17.8993, 69.281, 970.724, 1174.96, 724.87, 0, 0, 0, 0
45, 17.8993, 69.281, 970.724, 1174.96, 724.87, 0, 0, 0, 0
46, 17.8993, 69.318, 970.723, 1174.97, 725.111, 0, 0, 0, 0
46, 17.8993, 69.318, 970.723, 1174.74, 725.111, 0, 0, 0, 0
47, 17.899, 69.3443, 970.724, 1174.74, 725.103, 0, 0, 0, 0
47, 17.899, 69.3443, 970.724, 1174.74, 725.103, 0, 0, 0, 0
48, 17.8987, 69.3654, 970.722, 1174.75, 725.118, 0, 0, 0, 0
48, 17.8987, 69.3654, 970.722, 1174.75, 725.118, 0, 0, 0, 0
49, 17.8987, 69.339, 970.72, 1174.76, 725.13, 0, 0, 0, 0
49, 17.8987, 69.339, 970.72, 1174.76, 725.13, 0, 0, 0, 0
50, 17.8987, 69.3601, 970.72, 1174.76, 725.13, 0, 0, 0, 0
50, 17.8987, 69.3601, 970.72, 1174.76, 725.13, 0, 0, 0, 0
51, 17.8984, 69.4182, 970.718, 1174.78, 724.918, 0, 0, 0, 0
51, 17.8984, 69.4182, 970.718, 1174.78, 725.147, 0, 0, 0, 0
52, 17.898, 69.36, 970.717, 1174.79, 725.152, 0, 0, 0, 0
52, 17.898, 69.36, 970.717, 1174.79, 725.152, 0, 0, 0, 0
53, 17.898, 69.4076, 970.717, 1174.79, 725.152, 0, 0, 0, 0
53, 17.898, 69.4076, 970.717, 1174.79, 725.152, 0, 0, 0, 0
54, 17.8977, 69.3494, 970.717, 1175.02, 725.154, 0, 0, 0, 0
54, 17.8977, 69.3494, 970.717, 1175.02, 725.154, 0, 0, 0, 0
55, 17.8974, 69.4022, 970.718, 1175.01, 725.146, 0, 0, 0, 0
55, 17.8974, 69.4022, 970.718, 1175.01, 725.146, 0, 0, 0, 0
56, 17.8977, 69.3811, 970.717, 1175.02, 725.154, 0, 0, 0, 0
56, 17.8977, 69.3811, 970.717, 1175.02, 725.154, 0, 0, 0, 0
57, 17.8977, 69.3811, 970.717, 1175.02, 725.154, 0, 0, 0, 0
57, 17.8977, 69.3811, 970.717, 1175.02, 725.154, 0, 0, 0, 0
58, 17.8977, 69.3759, 970.717, 1175.02, 725.154, 0, 0, 0, 0
58, 17.8977, 69.3759, 970.717, 1175.02, 725.154, 0, 0, 0, 0
59, 17.8974, 69.3335, 970.716, 1175.02, 725.159, 0, 0, 0, 0
59, 17.8974, 69.3335, 970.716, 1175.02, 725.388, 0, 0, 0, 0
