14, 17.9183, 69.1201, 970.652, 1175.03, 726.313, 0, 0, 0, 0
15, 17.9183, 69.1201, 970.652, 1175.03, 726.313, 0, 0, 0, 0
15, 17.918, 69.1517, 970.652, 1175.03, 726.087, 0, 0, 0, 0
16, 17.918, 69.1517, 970.652, 1175.03, 725.858, 0, 0, 0, 0
16, 17.9183, 69.1412, 970.654, 1175.02, 725.843, 0, 0, 0, 0
17, 17.9183, 69.1412, 970.654, 1175.02, 726.072, 0, 0, 0, 0
17, 17.918, 69.1253, 970.653, 1175.02, 726.074, 0, 0, 0, 0
18, 17.918, 69.1253, 970.653, 1175.02, 726.074, 0, 0, 0, 0
18, 17.918, 69.0989, 970.655, 1175.24, 726.062, 0, 0, 0, 0
19, 17.918, 69.0989, 970.655, 1175.24, 726.062, 0, 0, 0, 0
19, 17.9177, 69.1147, 970.653, 1175.25, 726.308, 0, 0, 0, 0
20, 17.9177, 69.1147, 970.653, 1175.03, 726.079, 0, 0, 0, 0
20, 17.918, 69.0355, 970.653, 1175.02, 726.074, 0, 0, 0, 0
21, 17.918, 69.0355, 970.653, 1174.79, 726.074, 0, 0, 0, 0
21, 17.918, 69.0513, 970.652, 1174.58, 726.087, 0, 0, 0, 0
22, 17.918, 69.0513, 970.652, 1174.58, 726.087, 0, 0, 0, 0
22, 17.918, 69.0566, 970.65, 1174.59, 725.87, 0, 0, 0, 0
23, 17.918, 69.0566, 970.65, 1174.59, 725.87, 0, 0, 0, 0
23, 17.918, 69.0778, 970.65, 1174.82, 725.87, 0, 0, 0, 0
24, 17.918, 69.0778, 970.65, 1175.05, 725.87, 0, 0, 0, 0
24, 17.918, 69.1042, 970.652, 1175.03, 725.858, 0, 0, 0, 0
25, 17.918, 69.1042, 970.652, 1175.26, 725.858, 0, 0, 0, 0
25, 17.918, 69.0619, 970.652, 1175.26, 725.858, 0, 0, 0, 0
26, 17.918, 69.0619, 970.652, 1175.26, 725.858, 0, 0, 0, 0
26, 17.9183, 69.1095, 970.65, 1175.27, 725.867, 0, 0, 0, 0
27, 17.9183, 69.1095, 970.65, 1175.27, 725.867, 0, 0, 0, 0
27, 17.9183, 69.0514, 970.649, 1175.28, 725.651, 0, 0, 0, 0
28, 17.9183, 69.0514, 970.649, 1175.28, 725.651, 0, 0, 0, 0
28, 17.9183, 69.1042, 970.649, 1175.28, 725.651, 0, 0, 0, 0
29, 17.9183, 69.1042, 970.649, 1175.28, 725.651, 0, 0, 0, 0
29, 17.9183, 69.0883, 970.649, 1175.28, 725.651, 0, 0, 0, 0
30, 17.9183, 69.0883, 970.649, 1175.28, 725.651, 0, 0, 0, 0
30, 17.9186, 69.062, 970.649, 1175.28, 725.646, 0, 0, 0, 0
31, 17.9186, 69.062, 970.649, 1175.28, 725.646, 0, 0, 0, 0
31, 17.9183, 69.1095, 970.647, 1175.07, 725.663, 0, 0, 0, 0
32, 17.9183, 69.1095, 970.647, 1175.07, 725.663, 0, 0, 0, 0
32, 17.9183, 69.0672, 970.647, 1175.07, 725.663, 0, 0, 0, 0
33, 17.9183, 69.0672, 970.647, 1175.07, 725.663, 0, 0, 0, 0
33, 17.9183, 69.0936, 970.645, 1175.08, 725.675, 0, 0, 0, 0
34, 17.9183, 69.0936, 970.645, 1175.08, 725.675, 0, 0, 0, 0
34, 17.9183, 69.1306, 970.647, 1175.3, 725.663, 0, 0, 0, 0
35, 17.9183, 69.1306, 970.647, 1175.3, 725.663, 0, 0, 0, 0
35, 17.918, 69.1147, 970.645, 1175.31, 725.677, 0, 0, 0, 0
36, 17.918, 69.1147, 970.645, 1175.08, 725.906, 0, 0, 0, 0
36, 17.918, 69.1147, 970.643, 1175.09, 725.919, 0, 0, 0, 0
37, 17.918, 69.1147, 970.643, 1175.32, 725.69, 0, 0, 0, 0
37, 17.918, 69.1412, 970.643, 1174.87, 725.69, 0, 0, 0, 0
38, 17.918, 69.1412, 970.643, 1174.87, 725.69, 0, 0, 0, 0
38, 17.918, 69.1623, 970.645, 1174.85, 725.677, 0, 0, 0, 0
39, 17.918, 69.1623, 970.645, 1174.85, 725.677, 0, 0, 0, 0
39, 17.918, 69.0883, 970.645, 1175.08, 725.677, 0, 0, 0, 0
40, 17.918, 69.0883, 970.645, 1175.08, 725.677, 0, 0, 0, 0
40, 17.918, 69.0936, 970.647, 1175.07, 725.665, 0, 0, 0, 0
41, 17.918, 69.0936, 970.647, 1175.3, 725.665, 0, 0, 0, 0
41, 17.918, 69.1834, 970.647, 1175.3, 725.665, 0, 0, 0, 0
42, 17.918, 69.1834, 970.647, 1175.3, 725.665, 0, 0, 0, 0
42, 17.918, 69.1253, 970.647, 1175.07, 725.665, 0, 0, 0, 0
43, 17.918, 69.1253, 970.647, 1175.07, 725.665, 0, 0, 0, 0
43, 17.9183, 69.1623, 970.647, 1174.84, 725.663, 0, 0, 0, 0
44, 17.9183, 69.1623, 970.647, 1174.84, 725.892, 0, 0, 0, 0
44, 17.918, 69.1095, 970.648, 1174.83, 725.882, 0, 0, 0, 0
45, 17.918, 69.1095, 970.648, 1174.83, 725.882, 0, 0, 0, 0
45, 17.918, 69.1993, 970.648, 1175.06, 725.882, 0, 0, 0, 0
46, 17.918, 69.1993, 970.648, 1175.06, 725.882, 0, 0, 0, 0
46, 17.918, 69.1253, 970.65, 1175.27, 725.641, 0, 0, 0, 0
47, 17.918, 69.1253, 970.65, 1175.27, 725.641, 0, 0, 0, 0
47, 17.918, 69.1623, 970.65, 1175.27, 725.641, 0, 0, 0, 0
48, 17.918, 69.1623, 970.65, 1175.27, 725.641, 0, 0, 0, 0
48, 17.918, 69.1095, 970.648, 1175.29, 725.653, 0, 0, 0, 0
49, 17.918, 69.1095, 970.648, 1175.29, 725.653, 0, 0, 0, 0
49, 17.918, 69.1095, 970.647, 1175.3, 725.665, 0, 0, 0, 0
50, 17.918, 69.1095, 970.647, 1175.3, 725.665, 0, 0, 0, 0
50, 17.9183, 69.1465, 970.647, 1175.07, 725.663, 0, 0, 0, 0
51, 17.9183, 69.1465, 970.647, 1175.07, 725.663, 0, 0, 0, 0
51, 17.918, 69.1306, 970.645, 1175.08, 725.677, 0, 0, 0, 0
52, 17.918, 69.1306, 970.645, 1175.08, 725.677, 0, 0, 0, 0
52, 17.918, 69.083, 970.643, 1175.09, 725.69, 0, 0, 0, 0
53, 17.918, 69.083, 970.643, 1175.09, 725.69, 0, 0, 0, 0
53, 17.918, 69.0619, 970.643, 1175.09, 725.69, 0, 0, 0, 0
54, 17.918, 69.0619, 970.643, 1175.09, 725.69, 0, 0, 0, 0
54, 17.9183, 69.1623, 970.644, 1175.32, 725.687, 0, 0, 0, 0
55, 17.9183, 69.1623, 970.644, 1175.32, 725.687, 0, 0, 0, 0
55, 17.9183, 69.0883, 970.642, 1175.33, 725.699, 0, 0, 0, 0
56, 17.9183, 69.0883, 970.642, 1175.33, 725.928, 0, 0, 0, 0
56, 17.9186, 69.0937, 970.646, 1175.3, 725.899, 0, 0, 0, 0
57, 17.9186, 69.0937, 970.646, 1175.3, 726.128, 0, 0, 0, 0
57, 17.9183, 69.0249, 970.647, 1175.31, 726.133, 0, 0, 0, 0
59, 17.9183, 69.0249, 970.647, 1175.07, 726.35, 0, 0, 0, 0
59, 17.9183, 69.0249, 970.647, 1175.07, 726.579, 0, 0, 0, 0
