53, 17.8654, 69.1543, 970.51, 1175.15, 726.663, 0, 0, 0, 0
54, 17.8654, 69.1543, 970.51, 1175.15, 726.663, 0, 0, 0, 0
54, 17.8651, 69.2071, 970.511, 1175.14, 726.653, 0, 0, 0, 0
55, 17.8651, 69.2071, 970.511, 1175.14, 726.653, 0, 0, 0, 0
55, 17.8654, 69.223, 970.515, 1175.12, 726.398, 0, 0, 0, 0
56, 17.8654, 69.223, 970.515, 1175.12, 726.627, 0, 0, 0, 0
56, 17.8654, 69.1596, 970.515, 1175.12, 726.627, 0, 0, 0, 0
57, 17.8654, 69.1596, 970.515, 1175.12, 726.627, 0, 0, 0, 0
57, 17.8654, 69.2125, 970.516, 1175.1, 726.614, 0, 0, 0, 0
58, 17.8654, 69.2125, 970.516, 1175.1, 726.614, 0, 0, 0, 0
58, 17.8651, 69.2336, 970.518, 1175.09, 726.604, 0, 0, 0, 0
59, 17.8651, 69.2336, 970.518, 1175.09, 726.604, 0, 0, 0, 0
59, 17.8654, 69.2283, 970.518, 1175.09, 726.602, 0, 0, 0, 0
