18, 17.9152, 69.0932, 970.521, 1175.07, 725.89, 0, 0, 0, 0
19, 17.9152, 69.0932, 970.521, 1175.07, 725.89, 0, 0, 0, 0
19, 17.9148, 69.1565, 970.519, 1174.85, 726.136, 0, 0, 0, 0
20, 17.9148, 69.1565, 970.519, 1174.85, 726.136, 0, 0, 0, 0
20, 17.9148, 69.1724, 970.519, 1174.85, 726.136, 0, 0, 0, 0
21, 17.9148, 69.1724, 970.519, 1174.85, 726.136, 0, 0, 0, 0
21, 17.9148, 69.1407, 970.521, 1174.84, 726.124, 0, 0, 0, 0
22, 17.9148, 69.1407, 970.521, 1174.61, 725.895, 0, 0, 0, 0
22, 17.9152, 69.1407, 970.52, 1174.62, 725.902, 0, 0, 0, 0
23, 17.9152, 69.1407, 970.52, 1174.62, 725.902, 0, 0, 0, 0
23, 17.9152, 69.1196, 970.52, 1174.62, 725.902, 0, 0, 0, 0
24, 17.9152, 69.1196, 970.52, 1174.62, 725.902, 0, 0, 0, 0
24, 17.9148, 69.1407, 970.516, 1174.65, 725.932, 0, 0, 0, 0
25, 17.9148, 69.1407, 970.516, 1174.65, 725.932, 0, 0, 0, 0
25, 17.9148, 69.2305, 970.514, 1174.66, 725.944, 0, 0, 0, 0
26, 17.9148, 69.2305, 970.514, 1174.66, 725.944, 0, 0, 0, 0
26, 17.9145, 69.1776, 970.51, 1174.69, 725.97, 0, 0, 0, 0
27, 17.9145, 69.1776, 970.51, 1174.69, 725.97, 0, 0, 0, 0
27, 17.9148, 69.1301, 970.509, 1174.7, 725.98, 0, 0, 0, 0
28, 17.9148, 69.1301, 970.509, 1174.7, 725.751, 0, 0, 0, 0
28, 17.9145, 69.2146, 970.509, 1174.7, 725.754, 0, 0, 0, 0
29, 17.9145, 69.2146, 970.509, 1174.7, 725.754, 0, 0, 0, 0
29, 17.9148, 69.1776, 970.509, 1174.7, 725.751, 0, 0, 0, 0
30, 17.9148, 69.1776, 970.509, 1174.7, 725.98, 0, 0, 0, 0
30, 17.9148, 69.1565, 970.509, 1174.93, 725.98, 0, 0, 0, 0
31, 17.9148, 69.1565, 970.509, 1174.93, 725.98, 0, 0, 0, 0
31, 17.9145, 69.204, 970.509, 1174.93, 725.983, 0, 0, 0, 0
32, 17.9145, 69.204, 970.509, 1174.93, 725.983, 0, 0, 0, 0
32, 17.9145, 69.1459, 970.509, 1174.93, 725.983, 0, 0, 0, 0
33, 17.9145, 69.1459, 970.509, 1174.7, 725.983, 0, 0, 0, 0
33, 17.9145, 69.1301, 970.507, 1174.71, 725.995, 0, 0, 0, 0
34, 17.9145, 69.1301, 970.507, 1174.71, 725.995, 0, 0, 0, 0
34, 17.9145, 69.1618, 970.505, 1174.72, 726.007, 0, 0, 0, 0
35, 17.9145, 69.1618, 970.505, 1174.72, 726.007, 0, 0, 0, 0
35, 17.9145, 69.1195, 970.504, 1174.74, 725.79, 0, 0, 0, 0
36, 17.9145, 69.1195, 970.504, 1174.74, 725.79, 0, 0, 0, 0
36, 17.9148, 69.0878, 970.504, 1174.73, 725.788, 0, 0, 0, 0
37, 17.9148, 69.0878, 970.504, 1174.73, 725.788, 0, 0, 0, 0
37, 17.9148, 69.109, 970.504, 1174.73, 725.788, 0, 0, 0, 0
38, 17.9148, 69.109, 970.504, 1174.73, 725.788, 0, 0, 0, 0
38, 17.9148, 69.0825, 970.504, 1174.73, 725.788, 0, 0, 0, 0
39, 17.9148, 69.0825, 970.504, 1174.73, 725.788, 0, 0, 0, 0
39, 17.9152, 69.1037, 970.505, 1174.73, 725.783, 0, 0, 0, 0
40, 17.9152, 69.1037, 970.505, 1174.73, 726.012, 0, 0, 0, 0
40, 17.9155, 69.0668, 970.505, 1174.73, 726.007, 0, 0, 0, 0
41, 17.9155, 69.0668, 970.505, 1174.73, 726.007, 0, 0, 0, 0
41, 17.9155, 69.0562, 970.507, 1174.71, 725.995, 0, 0, 0, 0
42, 17.9155, 69.0562, 970.507, 1174.71, 725.995, 0, 0, 0, 0
42, 17.9155, 69.0879, 970.505, 1174.73, 726.007, 0, 0, 0, 0
43, 17.9155, 69.0879, 970.505, 1174.73, 726.007, 0, 0, 0, 0
43, 17.9158, 69.0563, 970.506, 1174.72, 725.776, 0, 0, 0, 0
44, 17.9158, 69.0563, 970.506, 1174.72, 725.776, 0, 0, 0, 0
44, 17.9158, 69.088, 970.506, 1174.72, 725.776, 0, 0, 0, 0
45, 17.9158, 69.088, 970.506, 1174.72, 725.776, 0, 0, 0, 0
45, 17.9158, 68.9453, 970.507, 1174.71, 725.764, 0, 0, 0, 0
46, 17.9158, 68.9453, 970.507, 1174.71, 725.764, 0, 0, 0, 0
46, 17.9155, 69.0827, 970.509, 1174.7, 725.754, 0, 0, 0, 0
47, 17.9155, 69.0827, 970.509, 1174.7, 725.754, 0, 0, 0, 0
47, 17.9152, 69.072, 970.51, 1174.69, 725.747, 0, 0, 0, 0
48, 17.9152, 69.072, 970.51, 1174.69, 725.747, 0, 0, 0, 0
48, 17.9152, 69.072, 970.51, 1174.69, 725.747, 0, 0, 0, 0
49, 17.9152, 69.072, 970.51, 1174.69, 725.976, 0, 0, 0, 0
49, 17.9155, 69.0087, 970.512, 1174.68, 725.959, 0, 0, 0, 0
50, 17.9155, 69.0087, 970.512, 1174.68, 725.959, 0, 0, 0, 0
50, 17.9155, 69.1408, 970.514, 1174.66, 725.947, 0, 0, 0, 0
51, 17.9155, 69.1408, 970.514, 1174.66, 725.947, 0, 0, 0, 0
51, 17.9152, 69.0773, 970.515, 1174.89, 726.168, 0, 0, 0, 0
52, 17.9152, 69.0773, 970.515, 1174.89, 726.168, 0, 0, 0, 0
52, 17.9155, 69.0879, 970.517, 1174.87, 726.151, 0, 0, 0, 0
53, 17.9155, 69.0879, 970.517, 1174.87, 726.151, 0, 0, 0, 0
53, 17.9155, 69.0562, 970.517, 1174.87, 726.151, 0, 0, 0, 0
54, 17.9155, 69.0562, 970.517, 1174.87, 726.151, 0, 0, 0, 0
54, 17.9155, 69.0879, 970.519, 1174.86, 725.91, 0, 0, 0, 0
55, 17.9155, 69.0879, 970.519, 1174.86, 725.91, 0, 0, 0, 0
55, 17.9158, 69.051, 970.521, 1174.84, 725.895, 0, 0, 0, 0
56, 17.9158, 69.051, 970.521, 1174.84, 725.895, 0, 0, 0, 0
56, 17.9161, 69.0775, 970.521, 1174.84, 725.891, 0, 0, 0, 0
57, 17.9161, 69.0775, 970.521, 1174.61, 725.891, 0, 0, 0, 0
57, 17.9161, 69.0775, 970.521, 1174.61, 725.891, 0, 0, 0, 0
58, 17.9161, 69.0616, 970.523, 1174.6, 725.879, 0, 0, 0, 0
58, 17.9161, 69.0299, 970.523, 1174.6, 725.879, 0, 0, 0, 0
59, 17.9161, 69.0299, 970.523, 1174.6, 725.879, 0, 0, 0, 0
59, 17.9161, 69.0035, 970.521, 1174.61, 725.891, 0, 0, 0, 0
