25, 17.911, 69.1242, 970.662, 1175.19, 726.699, 0, 0, 0, 0
26, 17.911, 69.1242, 970.662, 1175.19, 726.699, 0, 0, 0, 0
26, 17.911, 69.1348, 970.659, 1175.21, 726.724, 0, 0, 0, 0
27, 17.911, 69.1348, 970.659, 1175.21, 726.724, 0, 0, 0, 0
27, 17.911, 69.1031, 970.659, 1175.21, 726.724, 0, 0, 0, 0
28, 17.911, 69.1031, 970.659, 1175.21, 726.724, 0, 0, 0, 0
28, 17.911, 69.1242, 970.657, 1175.22, 726.736, 0, 0, 0, 0
29, 17.911, 69.1242, 970.657, 1175.22, 726.736, 0, 0, 0, 0
29, 17.9113, 69.0979, 970.657, 1175.22, 726.96, 0, 0, 0, 0
30, 17.9113, 69.0979, 970.657, 1175.22, 726.96, 0, 0, 0, 0
30, 17.9113, 69.1454, 970.657, 1175.22, 726.96, 0, 0, 0, 0
31, 17.9113, 69.1454, 970.657, 1175.45, 726.96, 0, 0, 0, 0
31, 17.911, 69.1031, 970.659, 1175.44, 726.953, 0, 0, 0, 0
32, 17.911, 69.1031, 970.659, 1175.44, 726.953, 0, 0, 0, 0
32, 17.9113, 69.1402, 970.659, 1175.44, 726.948, 0, 0, 0, 0
33, 17.9113, 69.1402, 970.659, 1175.44, 726.948, 0, 0, 0, 0
33, 17.9113, 69.0979, 970.657, 1175.45, 726.96, 0, 0, 0, 0
34, 17.9113, 69.0979, 970.657, 1175.45, 726.96, 0, 0, 0, 0
34, 17.9117, 69.1349, 970.656, 1175.46, 726.97, 0, 0, 0, 0
35, 17.9117, 69.1349, 970.656, 1175.46, 726.97, 0, 0, 0, 0
35, 17.912, 69.1033, 970.657, 1175.45, 726.965, 0, 0, 0, 0
36, 17.912, 69.1033, 970.657, 1175.45, 726.965, 0, 0, 0, 0
36, 17.912, 69.1138, 970.657, 1175.45, 726.965, 0, 0, 0, 0
37, 17.912, 69.1138, 970.657, 1175.45, 726.965, 0, 0, 0, 0
37, 17.912, 69.1085, 970.658, 1175.44, 726.953, 0, 0, 0, 0
38, 17.912, 69.1085, 970.658, 1175.44, 726.953, 0, 0, 0, 0
38, 17.9126, 69.0611, 970.659, 1175.44, 726.946, 0, 0, 0, 0
39, 17.9126, 69.0611, 970.659, 1175.21, 726.717, 0, 0, 0, 0
39, 17.9126, 69.0875, 970.658, 1175.22, 726.729, 0, 0, 0, 0
40, 17.9126, 69.0875, 970.658, 1175.45, 726.5, 0, 0, 0, 0
40, 17.9126, 69.0875, 970.658, 1175.45, 726.5, 0, 0, 0, 0
41, 17.9126, 69.0875, 970.658, 1175.22, 726.729, 0, 0, 0, 0
41, 17.9129, 69.1087, 970.662, 1175.19, 726.7, 0, 0, 0, 0
42, 17.9129, 69.1087, 970.662, 1175.19, 726.7, 0, 0, 0, 0
42, 17.9133, 69.0612, 970.662, 1175.19, 726.698, 0, 0, 0, 0
43, 17.9133, 69.0612, 970.662, 1175.19, 726.698, 0, 0, 0, 0
43, 17.9136, 69.0665, 970.663, 1175.18, 726.693, 0, 0, 0, 0
44, 17.9136, 69.0665, 970.663, 1175.41, 726.464, 0, 0, 0, 0
44, 17.9136, 69.0559, 970.663, 1175.41, 726.464, 0, 0, 0, 0
45, 17.9136, 69.0559, 970.663, 1175.41, 726.464, 0, 0, 0, 0
45, 17.9139, 69.1247, 970.662, 1175.42, 726.472, 0, 0, 0, 0
46, 17.9139, 69.1247, 970.662, 1175.42, 726.472, 0, 0, 0, 0
46, 17.9139, 69.093, 970.662, 1175.42, 726.472, 0, 0, 0, 0
47, 17.9139, 69.093, 970.662, 1175.19, 726.472, 0, 0, 0, 0
47, 17.9142, 69.0824, 970.664, 1175.18, 726.457, 0, 0, 0, 0
48, 17.9142, 69.0824, 970.664, 1175.18, 726.457, 0, 0, 0, 0
48, 17.9142, 69.0719, 970.664, 1175.18, 726.457, 0, 0, 0, 0
49, 17.9142, 69.0719, 970.664, 1175.18, 726.457, 0, 0, 0, 0
49, 17.9142, 69.1353, 970.664, 1175.18, 726.457, 0, 0, 0, 0
50, 17.9142, 69.1353, 970.664, 1175.18, 726.457, 0, 0, 0, 0
50, 17.9145, 69.1142, 970.664, 1175.17, 726.453, 0, 0, 0, 0
51, 17.9145, 69.1142, 970.664, 1175.17, 726.453, 0, 0, 0, 0
51, 17.9145, 69.0931, 970.664, 1175.17, 726.453, 0, 0, 0, 0
52, 17.9145, 69.0931, 970.664, 1175.17, 726.453, 0, 0, 0, 0
52, 17.9145, 69.1089, 970.664, 1175.17, 726.453, 0, 0, 0, 0
53, 17.9145, 69.1089, 970.664, 1175.17, 726.453, 0, 0, 0, 0
53, 17.9148, 69.109, 970.661, 1175.19, 726.475, 0, 0, 0, 0
54, 17.9148, 69.109, 970.661, 1175.19, 726.475, 0, 0, 0, 0
54, 17.9152, 69.072, 970.662, 1175.19, 726.47, 0, 0, 0, 0
55, 17.9152, 69.072, 970.662, 1175.19, 726.47, 0, 0, 0, 0
55, 17.9152, 69.035, 970.662, 1175.19, 726.47, 0, 0, 0, 0
56, 17.9152, 69.035, 970.662, 1175.42, 726.47, 0, 0, 0, 0
56, 17.9155, 69.0351, 970.664, 1175.4, 726.453, 0, 0, 0, 0
57, 17.9155, 69.0351, 970.664, 1175.4, 726.682, 0, 0, 0, 0
57, 17.9155, 69.0932, 970.664, 1175.4, 726.682, 0, 0, 0, 0
58, 17.9155, 69.0932, 970.664, 1175.4, 726.682, 0, 0, 0, 0
58, 17.9155, 69.0351, 970.663, 1175.41, 726.465, 0, 0, 0, 0
59, 17.9155, 69.0351, 970.663, 1175.18, 726.694, 0, 0, 0, 0
59, 17.9155, 69.0721, 970.663, 1175.18, 726.694, 0, 0, 0, 0
