17, 17.9006, 69.2072, 970.788, 1175.18, 725.55, 0, 0, 0, 0
18, 17.9009, 69.2654, 970.789, 1175.18, 725.545, 0, 0, 0, 0
18, 17.9009, 69.2654, 970.789, 1175.18, 725.774, 0, 0, 0, 0
19, 17.9006, 69.2653, 970.79, 1175.17, 725.767, 0, 0, 0, 0
19, 17.9006, 69.2653, 970.79, 1175.17, 725.767, 0, 0, 0, 0
20, 17.9006, 69.26, 970.792, 1175.16, 725.754, 0, 0, 0, 0
20, 17.9006, 69.26, 970.792, 1175.16, 725.754, 0, 0, 0, 0
21, 17.9006, 69.2653, 970.792, 1175.16, 725.754, 0, 0, 0, 0
21, 17.9006, 69.2653, 970.792, 1175.16, 725.754, 0, 0, 0, 0
22, 17.9006, 69.223, 970.792, 1174.93, 725.754, 0, 0, 0, 0
22, 17.9006, 69.223, 970.792, 1175.16, 725.754, 0, 0, 0, 0
23, 17.9009, 69.2125, 970.794, 1175.14, 725.738, 0, 0, 0, 0
23, 17.9009, 69.2125, 970.794, 1175.14, 725.738, 0, 0, 0, 0
24, 17.9009, 69.3129, 970.794, 1175.14, 725.738, 0, 0, 0, 0
24, 17.9009, 69.3129, 970.794, 1175.14, 725.509, 0, 0, 0, 0
25, 17.9009, 69.2178, 970.792, 1174.93, 725.521, 0, 0, 0, 0
25, 17.9009, 69.2178, 970.792, 1174.93, 725.521, 0, 0, 0, 0
26, 17.9012, 69.2496, 970.793, 1174.92, 725.516, 0, 0, 0, 0
26, 17.9012, 69.2496, 970.793, 1174.92, 725.516, 0, 0, 0, 0
27, 17.9015, 69.276, 970.792, 1174.93, 725.526, 0, 0, 0, 0
27, 17.9015, 69.276, 970.792, 1174.7, 725.526, 0, 0, 0, 0
28, 17.9012, 69.2813, 970.788, 1174.73, 725.553, 0, 0, 0, 0
28, 17.9012, 69.2813, 970.788, 1174.96, 725.553, 0, 0, 0, 0
29, 17.9015, 69.2285, 970.788, 1174.96, 725.55, 0, 0, 0, 0
29, 17.9015, 69.2285, 970.788, 1174.96, 725.55, 0, 0, 0, 0
30, 17.9012, 69.1915, 970.786, 1174.97, 725.336, 0, 0, 0, 0
30, 17.9012, 69.1915, 970.786, 1174.97, 725.336, 0, 0, 0, 0
31, 17.9012, 69.2601, 970.785, 1174.98, 725.348, 0, 0, 0, 0
31, 17.9012, 69.2601, 970.785, 1174.75, 725.348, 0, 0, 0, 0
32, 17.9009, 69.2812, 970.784, 1174.76, 725.353, 0, 0, 0, 0
32, 17.9009, 69.2812, 970.784, 1174.76, 725.353, 0, 0, 0, 0
33, 17.9009, 69.2178, 970.784, 1174.76, 725.582, 0, 0, 0, 0
33, 17.9009, 69.2178, 970.784, 1174.76, 725.582, 0, 0, 0, 0
34, 17.9012, 69.2601, 970.785, 1174.75, 725.577, 0, 0, 0, 0
34, 17.9012, 69.2601, 970.785, 1174.75, 725.577, 0, 0, 0, 0
35, 17.9012, 69.239, 970.786, 1174.74, 725.565, 0, 0, 0, 0
35, 17.9012, 69.239, 970.786, 1174.74, 725.565, 0, 0, 0, 0
36, 17.9012, 69.2443, 970.785, 1174.75, 725.577, 0, 0, 0, 0
36, 17.9012, 69.2443, 970.785, 1174.75, 725.577, 0, 0, 0, 0
37, 17.9012, 69.2179, 970.783, 1174.76, 725.589, 0, 0, 0, 0
37, 17.9012, 69.2179, 970.783, 1174.76, 725.589, 0, 0, 0, 0
38, 17.9009, 69.2865, 970.782, 1174.77, 725.594, 0, 0, 0, 0
38, 17.9009, 69.2865, 970.782, 1174.77, 725.594, 0, 0, 0, 0
39, 17.9006, 69.3129, 970.78, 1174.79, 725.611, 0, 0, 0, 0
39, 17.9006, 69.3129, 970.78, 1174.79, 725.611, 0, 0, 0, 0
40, 17.9006, 69.2917, 970.778, 1174.8, 725.623, 0, 0, 0, 0
40, 17.9006, 69.2917, 970.778, 1175.03, 725.623, 0, 0, 0, 0
41, 17.9003, 69.334, 970.775, 1175.05, 725.65, 0, 0, 0, 0
41, 17.9003, 69.334, 970.775, 1175.05, 725.65, 0, 0, 0, 0
42, 17.9003, 69.3445, 970.773, 1175.07, 725.662, 0, 0, 0, 0
42, 17.9003, 69.3445, 970.773, 1175.07, 725.662, 0, 0, 0, 0
43, 17.9003, 69.3128, 970.773, 1175.07, 725.662, 0, 0, 0, 0
43, 17.9003, 69.3128, 970.773, 1175.07, 725.662, 0, 0, 0, 0
44, 17.9003, 69.3393, 970.771, 1175.08, 725.674, 0, 0, 0, 0
44, 17.9003, 69.3393, 970.771, 1174.85, 725.674, 0, 0, 0, 0
45, 17.9003, 69.3657, 970.771, 1174.85, 725.674, 0, 0, 0, 0
45, 17.9003, 69.3657, 970.771, 1174.85, 725.674, 0, 0, 0, 0
46, 17.9003, 69.3287, 970.77, 1174.86, 725.457, 0, 0, 0, 0
46, 17.9003, 69.3287, 970.77, 1174.86, 725.457, 0, 0, 0, 0
47, 17.8999, 69.3022, 970.769, 1174.87, 725.462, 0, 0, 0, 0
47, 17.8999, 69.3022, 970.769, 1174.87, 725.462, 0, 0, 0, 0
48, 17.8999, 69.2758, 970.766, 1174.89, 725.486, 0, 0, 0, 0
48, 17.8999, 69.2758, 970.766, 1174.89, 725.486, 0, 0, 0, 0
49, 17.8993, 69.3021, 970.763, 1174.91, 725.505, 0, 0, 0, 0
49, 17.8993, 69.3021, 970.763, 1174.91, 725.505, 0, 0, 0, 0
50, 17.8993, 69.3074, 970.763, 1174.91, 725.276, 0, 0, 0, 0
50, 17.8993, 69.3074, 970.763, 1175.14, 725.276, 0, 0, 0, 0
51, 17.8993, 69.2176, 970.763, 1175.14, 725.276, 0, 0, 0, 0
51, 17.8993, 69.2176, 970.763, 1175.14, 725.276, 0, 0, 0, 0
52, 17.8996, 69.2493, 970.764, 1175.13, 725.272, 0, 0, 0, 0
52, 17.8996, 69.2493, 970.764, 1175.13, 725.272, 0, 0, 0, 0
53, 17.8996, 69.2705, 970.76, 1175.16, 725.525, 0, 0, 0, 0
53, 17.8996, 69.2705, 970.76, 1175.16, 725.525, 0, 0, 0, 0
54, 17.8996, 69.2071, 970.76, 1175.16, 725.525, 0, 0, 0, 0
54, 17.8996, 69.2071, 970.76, 1175.16, 725.525, 0, 0, 0, 0
55, 17.8996, 69.2599, 970.759, 1175.17, 725.537, 0, 0, 0, 0
55, 17.8996, 69.2599, 970.759, 1174.94, 725.537, 0, 0, 0, 0
56, 17.8996, 69.2335, 970.757, 1174.95, 725.549, 0, 0, 0, 0
56, 17.8996, 69.2335, 970.757, 1174.95, 725.549, 0, 0, 0, 0
57, 17.8996, 69.1965, 970.757, 1174.95, 725.778, 0, 0, 0, 0
57, 17.8996, 69.1965, 970.757, 1174.95, 725.778, 0, 0, 0, 0
58, 17.8996, 69.1648, 970.755, 1174.97, 725.791, 0, 0, 0, 0
58, 17.8996, 69.1648, 970.755, 1174.97, 725.791, 0, 0, 0, 0
59, 17.8999, 69.1965, 970.754, 1174.98, 725.8, 0, 0, 0, 0
59, 17.8999, 69.1965, 970.754, 1174.98, 725.8, 0, 0, 0, 0
