49, 17.8581, 69.3276, 970.451, 1175.12, 726.633, 0, 0, 0, 0
50, 17.8588, 69.3594, 970.452, 1175.11, 726.626, 0, 0, 0, 0
50, 17.8588, 69.3594, 970.452, 1175.11, 726.626, 0, 0, 0, 0
51, 17.8588, 69.4016, 970.455, 1175.09, 726.601, 0, 0, 0, 0
51, 17.8588, 69.4016, 970.455, 1175.09, 726.601, 0, 0, 0, 0
52, 17.8588, 69.3488, 970.457, 1175.08, 726.589, 0, 0, 0, 0
52, 17.8588, 69.3488, 970.457, 1175.08, 726.589, 0, 0, 0, 0
53, 17.8585, 69.3646, 970.458, 1175.07, 726.579, 0, 0, 0, 0
53, 17.8585, 69.3646, 970.458, 1175.07, 726.579, 0, 0, 0, 0
54, 17.8585, 69.3382, 970.46, 1175.06, 726.338, 0, 0, 0, 0
54, 17.8585, 69.3382, 970.46, 1175.06, 726.338, 0, 0, 0, 0
55, 17.8581, 69.317, 970.463, 1175.04, 726.319, 0, 0, 0, 0
55, 17.8581, 69.317, 970.463, 1175.04, 726.319, 0, 0, 0, 0
56, 17.8578, 69.317, 970.466, 1175.04, 726.319, 0, 0, 0, 0
56, 17.8578, 69.317, 970.466, 1174.79, 726.297, 0, 0, 0, 0
57, 17.8578, 69.2959, 970.466, 1174.79, 726.297, 0, 0, 0, 0
57, 17.8578, 69.2959, 970.466, 1174.79, 726.297, 0, 0, 0, 0
58, 17.8581, 69.3012, 970.468, 1174.77, 726.511, 0, 0, 0, 0
58, 17.8581, 69.3012, 970.468, 1174.77, 726.511, 0, 0, 0, 0
59, 17.8578, 69.3012, 970.467, 1174.54, 726.513, 0, 0, 0, 0
59, 17.8578, 69.3012, 970.467, 1174.54, 726.513, 0, 0, 0, 0
