29, 17.8683, 69.271, 970.459, 1175.06, 726.572, 0, 0, 0, 0
30, 17.8683, 69.234, 970.459, 1175.06, 726.801, 0, 0, 0, 0
30, 17.8683, 69.234, 970.459, 1175.06, 726.801, 0, 0, 0, 0
31, 17.8686, 69.213, 970.458, 1175.07, 726.808, 0, 0, 0, 0
31, 17.8686, 69.213, 970.458, 1175.07, 726.808, 0, 0, 0, 0
32, 17.8689, 69.2447, 970.46, 1175.05, 726.794, 0, 0, 0, 0
32, 17.8689, 69.2447, 970.46, 1175.05, 726.794, 0, 0, 0, 0
33, 17.8689, 69.2288, 970.46, 1175.05, 726.794, 0, 0, 0, 0
33, 17.8689, 69.2288, 970.46, 1175.05, 726.794, 0, 0, 0, 0
34, 17.8689, 69.2658, 970.46, 1175.05, 726.794, 0, 0, 0, 0
34, 17.8689, 69.2658, 970.46, 1175.05, 726.794, 0, 0, 0, 0
35, 17.8695, 69.2078, 970.462, 1175.04, 726.555, 0, 0, 0, 0
35, 17.8695, 69.2078, 970.462, 1175.04, 726.555, 0, 0, 0, 0
36, 17.8699, 69.155, 970.464, 1175.03, 726.541, 0, 0, 0, 0
36, 17.8699, 69.155, 970.464, 1175.03, 726.77, 0, 0, 0, 0
37, 17.8702, 69.2238, 970.464, 1175.03, 726.765, 0, 0, 0, 0
37, 17.8702, 69.2238, 970.464, 1175.03, 726.765, 0, 0, 0, 0
38, 17.8699, 69.2184, 970.467, 1175.01, 726.974, 0, 0, 0, 0
38, 17.8699, 69.2184, 970.467, 1175.01, 726.974, 0, 0, 0, 0
39, 17.8702, 69.1815, 970.466, 1175.24, 726.982, 0, 0, 0, 0
39, 17.8702, 69.1815, 970.466, 1175.24, 726.982, 0, 0, 0, 0
40, 17.8702, 69.2026, 970.468, 1175.23, 726.97, 0, 0, 0, 0
40, 17.8702, 69.2026, 970.468, 1175.23, 726.741, 0, 0, 0, 0
41, 17.8702, 69.2026, 970.466, 1175.24, 726.753, 0, 0, 0, 0
41, 17.8702, 69.2026, 970.466, 1175.01, 726.524, 0, 0, 0, 0
42, 17.8702, 69.2026, 970.464, 1175.03, 726.536, 0, 0, 0, 0
42, 17.8702, 69.2026, 970.464, 1175.03, 726.536, 0, 0, 0, 0
43, 17.8702, 69.2132, 970.464, 1175.03, 726.536, 0, 0, 0, 0
43, 17.8702, 69.2132, 970.464, 1175.03, 726.536, 0, 0, 0, 0
44, 17.8699, 69.1973, 970.464, 1175.03, 726.541, 0, 0, 0, 0
44, 17.8699, 69.1973, 970.464, 1175.03, 726.541, 0, 0, 0, 0
45, 17.8699, 69.2237, 970.462, 1175.04, 726.553, 0, 0, 0, 0
45, 17.8699, 69.2237, 970.462, 1175.04, 726.553, 0, 0, 0, 0
46, 17.8699, 69.2607, 970.462, 1175.04, 726.553, 0, 0, 0, 0
46, 17.8699, 69.2607, 970.462, 1175.04, 726.553, 0, 0, 0, 0
47, 17.8699, 69.2607, 970.464, 1175.03, 726.77, 0, 0, 0, 0
47, 17.8699, 69.2607, 970.464, 1175.03, 726.77, 0, 0, 0, 0
48, 17.8699, 69.2237, 970.464, 1175.03, 726.77, 0, 0, 0, 0
48, 17.8699, 69.2237, 970.464, 1175.03, 726.77, 0, 0, 0, 0
49, 17.8699, 69.1709, 970.464, 1175.03, 726.77, 0, 0, 0, 0
49, 17.8699, 69.1709, 970.464, 1175.03, 726.999, 0, 0, 0, 0
50, 17.8695, 69.2924, 970.463, 1175.03, 726.772, 0, 0, 0, 0
50, 17.8695, 69.2924, 970.463, 1175.03, 726.772, 0, 0, 0, 0
51, 17.8695, 69.1867, 970.463, 1175.03, 726.772, 0, 0, 0, 0
51, 17.8695, 69.1867, 970.463, 1175.03, 726.772, 0, 0, 0, 0
52, 17.8692, 69.1655, 970.463, 1175.04, 726.777, 0, 0, 0, 0
52, 17.8692, 69.1655, 970.463, 1175.04, 726.777, 0, 0, 0, 0
53, 17.8692, 69.2025, 970.463, 1175.04, 726.777, 0, 0, 0, 0
53, 17.8692, 69.2025, 970.463, 1175.04, 726.548, 0, 0, 0, 0
54, 17.8692, 69.1074, 970.463, 1175.04, 726.548, 0, 0, 0, 0
54, 17.8692, 69.1074, 970.463, 1175.04, 726.548, 0, 0, 0, 0
55, 17.8689, 69.213, 970.462, 1175.04, 726.553, 0, 0, 0, 0
55, 17.8689, 69.213, 970.462, 1175.04, 726.553, 0, 0, 0, 0
56, 17.8689, 69.1654, 970.464, 1175.03, 726.54, 0, 0, 0, 0
56, 17.8689, 69.1654, 970.464, 1175.03, 726.769, 0, 0, 0, 0
57, 17.8692, 69.1391, 970.468, 1175, 726.74, 0, 0, 0, 0
57, 17.8692, 69.1391, 970.468, 1175, 726.74, 0, 0, 0, 0
58, 17.8695, 69.2131, 970.468, 1175.22, 726.965, 0, 0, 0, 0
58, 17.8695, 69.2131, 970.468, 1175.22, 726.965, 0, 0, 0, 0
59, 17.8695, 69.1497, 970.47, 1175.44, 726.952, 0, 0, 0, 0
59, 17.8695, 69.1497, 970.47, 1175.44, 726.952, 0, 0, 0, 0
