28, 17.9009, 69.1967, 970.588, 1175.72, 727.006, 0, 0, 0, 0
29, 17.9009, 69.1967, 970.588, 1175.72, 727.006, 0, 0, 0, 0
29, 17.9009, 69.1808, 970.59, 1175.48, 726.994, 0, 0, 0, 0
30, 17.9009, 69.1808, 970.59, 1175.48, 726.994, 0, 0, 0, 0
30, 17.9009, 69.1756, 970.59, 1175.48, 726.994, 0, 0, 0, 0
31, 17.9009, 69.1756, 970.59, 1175.48, 726.994, 0, 0, 0, 0
31, 17.9012, 69.1915, 970.592, 1175.47, 726.977, 0, 0, 0, 0
32, 17.9012, 69.1915, 970.592, 1175.47, 726.977, 0, 0, 0, 0
32, 17.9012, 69.1756, 970.594, 1175.45, 726.965, 0, 0, 0, 0
33, 17.9012, 69.1756, 970.594, 1175.45, 726.965, 0, 0, 0, 0
33, 17.9012, 69.1545, 970.594, 1175.68, 726.965, 0, 0, 0, 0
34, 17.9012, 69.1545, 970.594, 1175.68, 726.965, 0, 0, 0, 0
34, 17.9015, 69.1651, 970.596, 1175.44, 726.951, 0, 0, 0, 0
35, 17.9015, 69.1651, 970.596, 1175.44, 727.18, 0, 0, 0, 0
35, 17.9015, 69.1756, 970.598, 1175.43, 727.167, 0, 0, 0, 0
36, 17.9015, 69.1756, 970.598, 1175.43, 726.938, 0, 0, 0, 0
36, 17.9015, 69.1915, 970.599, 1175.42, 726.926, 0, 0, 0, 0
37, 17.9015, 69.1915, 970.599, 1175.42, 726.926, 0, 0, 0, 0
37, 17.9018, 69.1334, 970.602, 1175.4, 726.909, 0, 0, 0, 0
38, 17.9018, 69.1334, 970.602, 1175.4, 726.909, 0, 0, 0, 0
38, 17.9018, 69.1493, 970.603, 1175.39, 726.897, 0, 0, 0, 0
39, 17.9018, 69.1493, 970.603, 1175.39, 727.126, 0, 0, 0, 0
39, 17.9022, 69.1335, 970.604, 1175.38, 727.121, 0, 0, 0, 0
40, 17.9022, 69.1335, 970.604, 1175.61, 727.121, 0, 0, 0, 0
40, 17.9018, 69.1651, 970.603, 1175.62, 727.126, 0, 0, 0, 0
41, 17.9018, 69.1651, 970.603, 1175.62, 726.897, 0, 0, 0, 0
41, 17.9018, 69.1757, 970.603, 1175.84, 726.897, 0, 0, 0, 0
42, 17.9018, 69.1757, 970.603, 1175.84, 726.897, 0, 0, 0, 0
42, 17.9022, 69.1493, 970.604, 1175.61, 726.893, 0, 0, 0, 0
43, 17.9022, 69.1493, 970.604, 1175.61, 726.893, 0, 0, 0, 0
43, 17.9022, 69.1599, 970.604, 1175.61, 726.893, 0, 0, 0, 0
44, 17.9022, 69.1599, 970.604, 1175.61, 727.121, 0, 0, 0, 0
44, 17.9018, 69.144, 970.603, 1175.62, 727.126, 0, 0, 0, 0
45, 17.9018, 69.144, 970.603, 1175.62, 727.126, 0, 0, 0, 0
45, 17.9018, 69.1493, 970.605, 1175.6, 727.114, 0, 0, 0, 0
46, 17.9018, 69.1493, 970.605, 1175.6, 727.114, 0, 0, 0, 0
46, 17.9015, 69.1545, 970.606, 1175.6, 727.106, 0, 0, 0, 0
47, 17.9015, 69.1545, 970.606, 1175.6, 727.106, 0, 0, 0, 0
47, 17.9015, 69.1175, 970.606, 1175.6, 727.106, 0, 0, 0, 0
48, 17.9015, 69.1175, 970.606, 1175.6, 727.106, 0, 0, 0, 0
48, 17.9018, 69.1387, 970.608, 1175.58, 727.09, 0, 0, 0, 0
49, 17.9018, 69.1387, 970.608, 1175.58, 727.09, 0, 0, 0, 0
49, 17.9022, 69.0648, 970.609, 1175.57, 727.085, 0, 0, 0, 0
50, 17.9022, 69.0648, 970.609, 1175.57, 727.085, 0, 0, 0, 0
50, 17.9025, 69.086, 970.611, 1175.56, 727.07, 0, 0, 0, 0
51, 17.9025, 69.086, 970.611, 1175.56, 727.07, 0, 0, 0, 0
51, 17.9025, 69.1124, 970.611, 1175.56, 727.07, 0, 0, 0, 0
52, 17.9025, 69.1124, 970.611, 1175.56, 727.07, 0, 0, 0, 0
52, 17.9025, 69.1071, 970.611, 1175.56, 727.07, 0, 0, 0, 0
53, 17.9025, 69.1071, 970.611, 1175.56, 727.07, 0, 0, 0, 0
53, 17.9028, 69.1177, 970.61, 1175.57, 726.849, 0, 0, 0, 0
54, 17.9028, 69.1177, 970.61, 1175.57, 726.849, 0, 0, 0, 0
54, 17.9028, 69.0807, 970.613, 1175.54, 726.825, 0, 0, 0, 0
55, 17.9028, 69.0807, 970.613, 1175.54, 726.825, 0, 0, 0, 0
55, 17.9028, 69.1072, 970.613, 1175.54, 726.825, 0, 0, 0, 0
56, 17.9028, 69.1072, 970.613, 1175.54, 726.825, 0, 0, 0, 0
56, 17.9028, 69.0755, 970.615, 1175.53, 726.812, 0, 0, 0, 0
57, 17.9028, 69.0755, 970.615, 1175.53, 726.812, 0, 0, 0, 0
57, 17.9028, 69.0596, 970.617, 1175.52, 726.8, 0, 0, 0, 0
58, 17.9028, 69.0596, 970.617, 1175.52, 726.8, 0, 0, 0, 0
58, 17.9031, 69.0596, 970.619, 1175.5, 726.786, 0, 0, 0, 0
59, 17.9031, 69.0596, 970.619, 1175.5, 726.786, 0, 0, 0, 0
59, 17.9031, 69.0808, 970.619, 1175.5, 726.786, 0, 0, 0, 0
