32, 17.8819, 69.1304, 970.483, 1174.88, 726.167, 0, 0, 0, 0
33, 17.8819, 69.141, 970.485, 1174.87, 726.155, 0, 0, 0, 0
33, 17.8819, 69.141, 970.485, 1174.87, 726.155, 0, 0, 0, 0
34, 17.8819, 69.1463, 970.483, 1174.88, 726.167, 0, 0, 0, 0
34, 17.8819, 69.1463, 970.483, 1174.88, 726.167, 0, 0, 0, 0
35, 17.8819, 69.1621, 970.482, 1174.9, 726.179, 0, 0, 0, 0
35, 17.8819, 69.1621, 970.482, 1174.67, 726.179, 0, 0, 0, 0
36, 17.8819, 69.104, 970.48, 1174.68, 726.191, 0, 0, 0, 0
36, 17.8819, 69.104, 970.48, 1174.68, 726.191, 0, 0, 0, 0
37, 17.8816, 69.104, 970.479, 1174.68, 726.425, 0, 0, 0, 0
37, 17.8816, 69.104, 970.479, 1174.68, 726.425, 0, 0, 0, 0
38, 17.8819, 69.0829, 970.48, 1174.91, 726.42, 0, 0, 0, 0
38, 17.8819, 69.0829, 970.48, 1174.91, 726.42, 0, 0, 0, 0
39, 17.8819, 69.0776, 970.48, 1174.91, 726.42, 0, 0, 0, 0
39, 17.8819, 69.0776, 970.48, 1174.91, 726.42, 0, 0, 0, 0
40, 17.8816, 69.0511, 970.478, 1174.93, 726.437, 0, 0, 0, 0
40, 17.8816, 69.0511, 970.478, 1174.93, 726.437, 0, 0, 0, 0
41, 17.8816, 69.1092, 970.478, 1174.7, 726.437, 0, 0, 0, 0
41, 17.8816, 69.1092, 970.478, 1174.7, 726.437, 0, 0, 0, 0
42, 17.8816, 69.0723, 970.478, 1174.7, 726.437, 0, 0, 0, 0
42, 17.8816, 69.0723, 970.478, 1174.7, 726.437, 0, 0, 0, 0
43, 17.8816, 69.0987, 970.478, 1174.93, 726.208, 0, 0, 0, 0
43, 17.8816, 69.0987, 970.478, 1174.93, 726.208, 0, 0, 0, 0
44, 17.8813, 69.0669, 970.476, 1174.94, 726.222, 0, 0, 0, 0
44, 17.8813, 69.0669, 970.476, 1174.94, 726.222, 0, 0, 0, 0
45, 17.8813, 69.0669, 970.476, 1174.94, 726.222, 0, 0, 0, 0
45, 17.8813, 69.0669, 970.476, 1174.94, 726.222, 0, 0, 0, 0
46, 17.8813, 69.1039, 970.474, 1174.95, 726.235, 0, 0, 0, 0
46, 17.8813, 69.1039, 970.474, 1174.95, 726.235, 0, 0, 0, 0
47, 17.8813, 69.0775, 970.472, 1174.96, 726.247, 0, 0, 0, 0
47, 17.8813, 69.0775, 970.472, 1174.96, 726.247, 0, 0, 0, 0
48, 17.8813, 69.0934, 970.472, 1174.96, 726.247, 0, 0, 0, 0
48, 17.8813, 69.0934, 970.472, 1174.96, 726.476, 0, 0, 0, 0
49, 17.8813, 69.0828, 970.472, 1174.96, 726.476, 0, 0, 0, 0
49, 17.8813, 69.0828, 970.472, 1174.96, 726.476, 0, 0, 0, 0
50, 17.8813, 69.0141, 970.472, 1174.96, 726.247, 0, 0, 0, 0
50, 17.8813, 69.0141, 970.472, 1174.96, 726.247, 0, 0, 0, 0
51, 17.8813, 69.0669, 970.472, 1174.96, 726.247, 0, 0, 0, 0
51, 17.8813, 69.0669, 970.472, 1174.96, 726.247, 0, 0, 0, 0
52, 17.8813, 69.0722, 970.476, 1174.94, 726.222, 0, 0, 0, 0
52, 17.8813, 69.0722, 970.476, 1174.94, 726.222, 0, 0, 0, 0
53, 17.8813, 69.0141, 970.477, 1174.93, 726.21, 0, 0, 0, 0
53, 17.8813, 69.0141, 970.477, 1174.93, 726.21, 0, 0, 0, 0
54, 17.8816, 69.0723, 970.478, 1174.93, 726.208, 0, 0, 0, 0
54, 17.8816, 69.0723, 970.478, 1174.93, 726.208, 0, 0, 0, 0
55, 17.8816, 69.0458, 970.479, 1174.91, 726.196, 0, 0, 0, 0
55, 17.8816, 69.0458, 970.479, 1174.91, 726.196, 0, 0, 0, 0
56, 17.8816, 69.0934, 970.479, 1174.91, 726.196, 0, 0, 0, 0
56, 17.8816, 69.0934, 970.479, 1174.91, 726.196, 0, 0, 0, 0
57, 17.8819, 68.9983, 970.478, 1174.92, 726.203, 0, 0, 0, 0
57, 17.8819, 68.9983, 970.478, 1174.92, 726.203, 0, 0, 0, 0
58, 17.8819, 69.1093, 970.478, 1174.92, 726.203, 0, 0, 0, 0
58, 17.8819, 69.1093, 970.478, 1174.92, 726.203, 0, 0, 0, 0
59, 17.8822, 69.0829, 970.479, 1174.92, 726.201, 0, 0, 0, 0
59, 17.8822, 69.0829, 970.479, 1174.92, 726.201, 0, 0, 0, 0
