48, 17.8604, 69.2698, 970.485, 1174.87, 726.385, 0, 0, 0, 0
49, 17.8607, 69.254, 970.487, 1174.86, 726.371, 0, 0, 0, 0
49, 17.8607, 69.254, 970.487, 1174.86, 726.371, 0, 0, 0, 0
50, 17.8607, 69.2646, 970.485, 1174.87, 726.383, 0, 0, 0, 0
50, 17.8607, 69.2646, 970.485, 1174.87, 726.383, 0, 0, 0, 0
51, 17.8607, 69.2646, 970.484, 1174.88, 726.395, 0, 0, 0, 0
51, 17.8607, 69.2646, 970.484, 1174.88, 726.395, 0, 0, 0, 0
52, 17.861, 69.2277, 970.482, 1174.89, 726.403, 0, 0, 0, 0
52, 17.861, 69.2277, 970.482, 1174.89, 726.403, 0, 0, 0, 0
53, 17.8613, 69.2435, 970.484, 1174.88, 726.388, 0, 0, 0, 0
53, 17.8613, 69.2435, 970.484, 1174.88, 726.388, 0, 0, 0, 0
54, 17.861, 69.2541, 970.484, 1174.88, 726.391, 0, 0, 0, 0
54, 17.861, 69.2541, 970.484, 1174.88, 726.391, 0, 0, 0, 0
55, 17.861, 69.2646, 970.486, 1174.87, 726.378, 0, 0, 0, 0
55, 17.861, 69.2646, 970.486, 1174.87, 726.378, 0, 0, 0, 0
56, 17.861, 69.2752, 970.486, 1174.87, 726.378, 0, 0, 0, 0
56, 17.861, 69.2752, 970.486, 1174.87, 726.378, 0, 0, 0, 0
57, 17.861, 69.2488, 970.486, 1174.87, 726.378, 0, 0, 0, 0
57, 17.861, 69.2488, 970.486, 1174.87, 726.378, 0, 0, 0, 0
58, 17.8613, 69.2383, 970.484, 1174.88, 726.388, 0, 0, 0, 0
58, 17.8613, 69.2383, 970.484, 1174.88, 726.388, 0, 0, 0, 0
59, 17.861, 69.2118, 970.484, 1174.88, 726.391, 0, 0, 0, 0
59, 17.861, 69.2118, 970.484, 1174.88, 726.391, 0, 0, 0, 0
