16, 17.9174, 69.1675, 970.543, 1174.68, 725.731, 0, 0, 0, 0
17, 17.9174, 69.1675, 970.543, 1174.68, 725.731, 0, 0, 0, 0
17, 17.9174, 69.0988, 970.543, 1174.68, 725.96, 0, 0, 0, 0
18, 17.9174, 69.0988, 970.543, 1174.68, 725.96, 0, 0, 0, 0
18, 17.9174, 69.0829, 970.542, 1174.92, 725.972, 0, 0, 0, 0
19, 17.9174, 69.0829, 970.542, 1174.92, 725.972, 0, 0, 0, 0
19, 17.9174, 69.1252, 970.543, 1174.91, 725.96, 0, 0, 0, 0
20, 17.9174, 69.1252, 970.543, 1174.91, 725.96, 0, 0, 0, 0
20, 17.9174, 69.1463, 970.542, 1174.92, 725.972, 0, 0, 0, 0
21, 17.9174, 69.1463, 970.542, 1174.92, 725.972, 0, 0, 0, 0
21, 17.9174, 69.1463, 970.542, 1174.92, 725.972, 0, 0, 0, 0
22, 17.9174, 69.1463, 970.543, 1174.91, 725.96, 0, 0, 0, 0
22, 17.9174, 69.1463, 970.543, 1174.91, 725.96, 0, 0, 0, 0
23, 17.9174, 69.1622, 970.545, 1174.89, 725.947, 0, 0, 0, 0
23, 17.9174, 69.1622, 970.545, 1175.12, 725.947, 0, 0, 0, 0
24, 17.9177, 69.1781, 970.547, 1175.11, 725.93, 0, 0, 0, 0
24, 17.9177, 69.1781, 970.547, 1175.11, 725.93, 0, 0, 0, 0
25, 17.9177, 69.1834, 970.547, 1174.88, 725.93, 0, 0, 0, 0
25, 17.9177, 69.1834, 970.547, 1174.88, 725.93, 0, 0, 0, 0
26, 17.9177, 69.1622, 970.547, 1174.88, 725.93, 0, 0, 0, 0
26, 17.9177, 69.1622, 970.547, 1174.88, 725.93, 0, 0, 0, 0
27, 17.9174, 69.1252, 970.547, 1174.88, 725.935, 0, 0, 0, 0
27, 17.9174, 69.1252, 970.547, 1174.88, 725.935, 0, 0, 0, 0
28, 17.9174, 69.1992, 970.545, 1175.12, 725.947, 0, 0, 0, 0
28, 17.9174, 69.1992, 970.545, 1175.12, 725.947, 0, 0, 0, 0
29, 17.9174, 69.1199, 970.543, 1174.91, 725.96, 0, 0, 0, 0
29, 17.9174, 69.1199, 970.543, 1174.91, 725.96, 0, 0, 0, 0
30, 17.9174, 69.1675, 970.542, 1174.92, 725.972, 0, 0, 0, 0
30, 17.9174, 69.1675, 970.542, 1174.69, 725.743, 0, 0, 0, 0
31, 17.9171, 69.1304, 970.541, 1174.69, 725.745, 0, 0, 0, 0
31, 17.9171, 69.1304, 970.541, 1174.46, 725.745, 0, 0, 0, 0
32, 17.9171, 69.1516, 970.538, 1174.49, 725.769, 0, 0, 0, 0
32, 17.9171, 69.1516, 970.538, 1174.49, 725.769, 0, 0, 0, 0
33, 17.9171, 69.1199, 970.538, 1174.49, 725.769, 0, 0, 0, 0
33, 17.9171, 69.1199, 970.538, 1174.49, 725.769, 0, 0, 0, 0
34, 17.9174, 69.1305, 970.537, 1174.73, 726.008, 0, 0, 0, 0
34, 17.9174, 69.1305, 970.537, 1174.96, 726.008, 0, 0, 0, 0
35, 17.9171, 69.2097, 970.536, 1174.96, 726.011, 0, 0, 0, 0
35, 17.9171, 69.2097, 970.536, 1174.96, 726.011, 0, 0, 0, 0
36, 17.9171, 69.1621, 970.538, 1174.95, 725.998, 0, 0, 0, 0
36, 17.9171, 69.1621, 970.538, 1174.95, 725.998, 0, 0, 0, 0
37, 17.9174, 69.1727, 970.538, 1174.94, 725.996, 0, 0, 0, 0
37, 17.9174, 69.1727, 970.538, 1174.94, 725.996, 0, 0, 0, 0
38, 17.9174, 69.141, 970.538, 1174.94, 725.767, 0, 0, 0, 0
38, 17.9174, 69.141, 970.538, 1174.94, 725.767, 0, 0, 0, 0
39, 17.9174, 69.1675, 970.54, 1174.93, 725.755, 0, 0, 0, 0
39, 17.9174, 69.1675, 970.54, 1174.93, 725.755, 0, 0, 0, 0
40, 17.9174, 69.1516, 970.542, 1174.92, 725.972, 0, 0, 0, 0
40, 17.9174, 69.1516, 970.542, 1174.92, 725.972, 0, 0, 0, 0
41, 17.9174, 69.1992, 970.542, 1174.92, 725.972, 0, 0, 0, 0
41, 17.9174, 69.1992, 970.542, 1174.92, 725.972, 0, 0, 0, 0
42, 17.9174, 69.1146, 970.543, 1174.91, 725.96, 0, 0, 0, 0
42, 17.9174, 69.1146, 970.543, 1174.91, 725.96, 0, 0, 0, 0
43, 17.9174, 69.1093, 970.543, 1174.91, 725.96, 0, 0, 0, 0
43, 17.9174, 69.1093, 970.543, 1174.91, 725.96, 0, 0, 0, 0
44, 17.9174, 69.1833, 970.547, 1174.88, 725.935, 0, 0, 0, 0
44, 17.9174, 69.1833, 970.547, 1174.88, 725.935, 0, 0, 0, 0
45, 17.9177, 69.083, 970.547, 1174.88, 725.93, 0, 0, 0, 0
45, 17.9177, 69.083, 970.547, 1174.88, 725.93, 0, 0, 0, 0
46, 17.9177, 69.2098, 970.547, 1174.88, 725.93, 0, 0, 0, 0
46, 17.9177, 69.2098, 970.547, 1174.88, 725.93, 0, 0, 0, 0
47, 17.9174, 69.1093, 970.548, 1174.87, 725.923, 0, 0, 0, 0
47, 17.9174, 69.1093, 970.548, 1174.87, 725.923, 0, 0, 0, 0
48, 17.9177, 69.1305, 970.551, 1174.85, 725.906, 0, 0, 0, 0
48, 17.9177, 69.1305, 970.551, 1174.85, 725.906, 0, 0, 0, 0
49, 17.9177, 69.1569, 970.551, 1175.08, 725.677, 0, 0, 0, 0
49, 17.9177, 69.1569, 970.551, 1175.08, 725.677, 0, 0, 0, 0
50, 17.9177, 69.0671, 970.552, 1174.84, 725.894, 0, 0, 0, 0
50, 17.9177, 69.0671, 970.552, 1174.84, 725.894, 0, 0, 0, 0
51, 17.9177, 69.1041, 970.554, 1174.83, 725.882, 0, 0, 0, 0
51, 17.9177, 69.1041, 970.554, 1174.83, 725.882, 0, 0, 0, 0
52, 17.9177, 69.1411, 970.556, 1174.82, 726.099, 0, 0, 0, 0
52, 17.9177, 69.1411, 970.556, 1174.82, 726.099, 0, 0, 0, 0
53, 17.9177, 69.1252, 970.556, 1174.82, 725.87, 0, 0, 0, 0
53, 17.9177, 69.1252, 970.556, 1174.82, 725.87, 0, 0, 0, 0
54, 17.918, 69.0408, 970.56, 1174.79, 725.841, 0, 0, 0, 0
54, 17.918, 69.0408, 970.56, 1174.79, 725.841, 0, 0, 0, 0
55, 17.9183, 69.1095, 970.563, 1174.76, 725.814, 0, 0, 0, 0
55, 17.9183, 69.1095, 970.563, 1174.76, 725.814, 0, 0, 0, 0
56, 17.9183, 69.0619, 970.565, 1174.75, 726.031, 0, 0, 0, 0
57, 17.9186, 69.0831, 970.569, 1174.72, 726.002, 0, 0, 0, 0
57, 17.9183, 69.2099, 970.568, 1174.72, 726.006, 0, 0, 0, 0
58, 17.9183, 69.2099, 970.568, 1174.72, 726.006, 0, 0, 0, 0
58, 17.9186, 69.0567, 970.569, 1174.72, 726.231, 0, 0, 0, 0
59, 17.9186, 69.0567, 970.569, 1174.72, 726.231, 0, 0, 0, 0
59, 17.9186, 69.0144, 970.572, 1174.7, 726.206, 0, 0, 0, 0
