32, 17.8952, 69.032, 970.502, 1174.98, 726.261, 0, 0, 0, 0
32, 17.8952, 69.0532, 970.502, 1174.98, 726.261, 0, 0, 0, 0
33, 17.8952, 69.0532, 970.502, 1175.21, 726.261, 0, 0, 0, 0
33, 17.8952, 69.0532, 970.505, 1175.41, 726.236, 0, 0, 0, 0
34, 17.8952, 69.0532, 970.505, 1175.41, 726.236, 0, 0, 0, 0
34, 17.8952, 68.9951, 970.507, 1175.4, 726.224, 0, 0, 0, 0
35, 17.8952, 68.9951, 970.507, 1175.4, 726.224, 0, 0, 0, 0
35, 17.8949, 68.958, 970.505, 1175.42, 726.241, 0, 0, 0, 0
36, 17.8949, 68.958, 970.505, 1175.19, 726.241, 0, 0, 0, 0
36, 17.8952, 69.0426, 970.509, 1175.16, 726.212, 0, 0, 0, 0
37, 17.8952, 69.0426, 970.509, 1175.16, 726.212, 0, 0, 0, 0
37, 17.8949, 69.0214, 970.51, 1175.15, 726.433, 0, 0, 0, 0
38, 17.8949, 69.0214, 970.51, 1175.15, 726.433, 0, 0, 0, 0
38, 17.8949, 68.995, 970.511, 1175.14, 726.192, 0, 0, 0, 0
39, 17.8949, 68.995, 970.511, 1175.14, 726.192, 0, 0, 0, 0
39, 17.8949, 69.0161, 970.511, 1175.14, 726.192, 0, 0, 0, 0
40, 17.8949, 69.0161, 970.511, 1174.91, 726.192, 0, 0, 0, 0
40, 17.8949, 69.032, 970.513, 1174.9, 726.18, 0, 0, 0, 0
41, 17.8949, 69.032, 970.513, 1174.9, 726.18, 0, 0, 0, 0
41, 17.8949, 69.0848, 970.515, 1174.89, 726.168, 0, 0, 0, 0
42, 17.8949, 69.0848, 970.515, 1174.89, 726.168, 0, 0, 0, 0
42, 17.8949, 69.0214, 970.515, 1174.89, 726.168, 0, 0, 0, 0
43, 17.8949, 69.0214, 970.515, 1174.89, 726.168, 0, 0, 0, 0
43, 17.8952, 69.0162, 970.515, 1174.88, 726.163, 0, 0, 0, 0
44, 17.8952, 69.0162, 970.515, 1174.88, 726.163, 0, 0, 0, 0
44, 17.8952, 69.0003, 970.515, 1174.88, 726.163, 0, 0, 0, 0
45, 17.8952, 69.0003, 970.515, 1174.65, 726.163, 0, 0, 0, 0
45, 17.8952, 69.0532, 970.514, 1174.66, 726.176, 0, 0, 0, 0
46, 17.8952, 69.0532, 970.514, 1174.66, 726.176, 0, 0, 0, 0
46, 17.8952, 69.0215, 970.514, 1174.66, 726.176, 0, 0, 0, 0
47, 17.8952, 69.0215, 970.514, 1174.66, 726.176, 0, 0, 0, 0
47, 17.8955, 69.0427, 970.513, 1174.67, 726.183, 0, 0, 0, 0
48, 17.8955, 69.0427, 970.513, 1174.67, 726.183, 0, 0, 0, 0
48, 17.8952, 69.0162, 970.512, 1174.68, 726.188, 0, 0, 0, 0
49, 17.8952, 69.0162, 970.512, 1174.68, 726.188, 0, 0, 0, 0
49, 17.8952, 68.9951, 970.51, 1174.69, 726.2, 0, 0, 0, 0
50, 17.8952, 68.9951, 970.51, 1174.69, 726.2, 0, 0, 0, 0
50, 17.8952, 68.9845, 970.509, 1174.7, 726.212, 0, 0, 0, 0
51, 17.8952, 68.9845, 970.509, 1174.7, 726.212, 0, 0, 0, 0
51, 17.8949, 68.9686, 970.508, 1174.71, 726.217, 0, 0, 0, 0
52, 17.8949, 68.9686, 970.508, 1174.71, 726.217, 0, 0, 0, 0
52, 17.8952, 68.9845, 970.509, 1174.7, 726.212, 0, 0, 0, 0
53, 17.8952, 68.9845, 970.509, 1174.7, 726.212, 0, 0, 0, 0
53, 17.8955, 69.0268, 970.509, 1174.7, 726.207, 0, 0, 0, 0
54, 17.8955, 69.0268, 970.509, 1174.7, 726.207, 0, 0, 0, 0
54, 17.8955, 68.9687, 970.509, 1174.7, 726.207, 0, 0, 0, 0
55, 17.8955, 68.9687, 970.509, 1174.7, 726.207, 0, 0, 0, 0
55, 17.8952, 69.0268, 970.51, 1174.69, 726.2, 0, 0, 0, 0
56, 17.8952, 69.0268, 970.51, 1174.69, 726.2, 0, 0, 0, 0
56, 17.8952, 68.9951, 970.512, 1174.68, 726.188, 0, 0, 0, 0
57, 17.8952, 68.9951, 970.512, 1174.68, 726.188, 0, 0, 0, 0
57, 17.8952, 69.0162, 970.51, 1174.92, 726.2, 0, 0, 0, 0
58, 17.8952, 69.0162, 970.51, 1174.92, 726.2, 0, 0, 0, 0
58, 17.8952, 68.9739, 970.514, 1174.89, 726.404, 0, 0, 0, 0
59, 17.8952, 68.9739, 970.514, 1174.89, 726.404, 0, 0, 0, 0
59, 17.8952, 69.0215, 970.515, 1175.11, 726.392, 0, 0, 0, 0
