24, 17.8673, 69.1652, 970.483, 1174.89, 726.401, 0, 0, 0, 0
24, 17.8673, 69.1652, 970.483, 1174.89, 726.401, 0, 0, 0, 0
25, 17.8673, 69.1652, 970.484, 1174.88, 726.618, 0, 0, 0, 0
25, 17.8673, 69.1652, 970.484, 1174.88, 726.618, 0, 0, 0, 0
26, 17.8673, 69.1229, 970.486, 1174.87, 726.605, 0, 0, 0, 0
26, 17.8673, 69.1229, 970.486, 1174.87, 726.605, 0, 0, 0, 0
27, 17.8673, 69.1071, 970.489, 1174.84, 726.581, 0, 0, 0, 0
27, 17.8673, 69.1071, 970.489, 1174.84, 726.581, 0, 0, 0, 0
28, 17.8673, 69.0965, 970.493, 1174.82, 726.557, 0, 0, 0, 0
28, 17.8673, 69.0965, 970.493, 1174.82, 726.786, 0, 0, 0, 0
29, 17.8673, 69.0754, 970.496, 1174.79, 726.761, 0, 0, 0, 0
29, 17.8673, 69.0754, 970.496, 1174.79, 726.761, 0, 0, 0, 0
30, 17.8673, 69.1282, 970.498, 1174.78, 726.749, 0, 0, 0, 0
30, 17.8673, 69.1282, 970.498, 1175.01, 726.52, 0, 0, 0, 0
31, 17.8676, 69.1917, 970.5, 1174.99, 726.503, 0, 0, 0, 0
31, 17.8676, 69.1917, 970.5, 1174.99, 726.503, 0, 0, 0, 0
32, 17.8676, 69.1547, 970.5, 1174.99, 726.503, 0, 0, 0, 0
32, 17.8676, 69.1547, 970.5, 1174.76, 726.503, 0, 0, 0, 0
33, 17.8673, 69.1863, 970.501, 1174.98, 726.496, 0, 0, 0, 0
33, 17.8673, 69.1863, 970.501, 1174.98, 726.496, 0, 0, 0, 0
34, 17.867, 69.1493, 970.503, 1174.98, 726.486, 0, 0, 0, 0
34, 17.867, 69.1493, 970.503, 1174.98, 726.486, 0, 0, 0, 0
35, 17.867, 69.1599, 970.504, 1174.96, 726.474, 0, 0, 0, 0
35, 17.867, 69.1599, 970.504, 1175.19, 726.474, 0, 0, 0, 0
36, 17.8673, 69.1863, 970.504, 1175.19, 726.472, 0, 0, 0, 0
36, 17.8673, 69.1863, 970.504, 1175.19, 726.7, 0, 0, 0, 0
37, 17.8673, 69.2233, 970.504, 1174.96, 726.472, 0, 0, 0, 0
37, 17.8673, 69.2233, 970.504, 1174.96, 726.472, 0, 0, 0, 0
38, 17.8673, 69.2392, 970.503, 1174.97, 726.484, 0, 0, 0, 0
38, 17.8673, 69.2392, 970.503, 1174.97, 726.484, 0, 0, 0, 0
39, 17.8673, 69.2445, 970.498, 1174.78, 726.291, 0, 0, 0, 0
39, 17.8673, 69.2445, 970.498, 1174.78, 726.291, 0, 0, 0, 0
40, 17.867, 69.2497, 970.496, 1174.79, 726.306, 0, 0, 0, 0
40, 17.867, 69.2497, 970.496, 1174.79, 726.077, 0, 0, 0, 0
41, 17.8673, 69.218, 970.494, 1174.8, 726.087, 0, 0, 0, 0
41, 17.8673, 69.218, 970.494, 1174.8, 726.087, 0, 0, 0, 0
42, 17.8673, 69.1811, 970.493, 1174.82, 726.099, 0, 0, 0, 0
42, 17.8673, 69.1811, 970.493, 1174.82, 726.099, 0, 0, 0, 0
43, 17.8676, 69.1864, 970.493, 1174.81, 726.094, 0, 0, 0, 0
43, 17.8676, 69.1864, 970.493, 1174.81, 726.323, 0, 0, 0, 0
44, 17.8676, 69.1864, 970.493, 1174.81, 726.323, 0, 0, 0, 0
44, 17.8676, 69.1864, 970.493, 1174.81, 726.323, 0, 0, 0, 0
45, 17.8676, 69.2339, 970.492, 1174.82, 726.335, 0, 0, 0, 0
45, 17.8676, 69.2339, 970.492, 1174.82, 726.335, 0, 0, 0, 0
46, 17.8673, 69.1969, 970.491, 1174.83, 726.34, 0, 0, 0, 0
46, 17.8673, 69.1969, 970.491, 1174.83, 726.34, 0, 0, 0, 0
47, 17.8676, 69.2075, 970.49, 1174.84, 726.348, 0, 0, 0, 0
47, 17.8676, 69.2075, 970.49, 1174.84, 726.348, 0, 0, 0, 0
48, 17.8676, 69.1758, 970.488, 1174.85, 726.36, 0, 0, 0, 0
48, 17.8676, 69.1758, 970.488, 1175.08, 726.36, 0, 0, 0, 0
49, 17.8676, 69.1917, 970.488, 1174.85, 726.589, 0, 0, 0, 0
49, 17.8676, 69.1917, 970.488, 1174.85, 726.589, 0, 0, 0, 0
50, 17.8676, 69.1547, 970.49, 1174.84, 726.576, 0, 0, 0, 0
50, 17.8676, 69.1547, 970.49, 1174.84, 726.576, 0, 0, 0, 0
51, 17.8676, 69.2445, 970.492, 1174.82, 726.564, 0, 0, 0, 0
51, 17.8676, 69.2445, 970.492, 1174.82, 726.564, 0, 0, 0, 0
52, 17.8676, 69.1758, 970.493, 1174.81, 726.552, 0, 0, 0, 0
52, 17.8676, 69.1758, 970.493, 1175.04, 726.552, 0, 0, 0, 0
53, 17.868, 69.197, 970.495, 1175.03, 726.538, 0, 0, 0, 0
53, 17.868, 69.197, 970.495, 1175.03, 726.538, 0, 0, 0, 0
54, 17.8683, 69.1654, 970.496, 1175.02, 726.533, 0, 0, 0, 0
54, 17.8683, 69.1654, 970.496, 1175.02, 726.533, 0, 0, 0, 0
55, 17.8686, 69.1548, 970.497, 1175.02, 726.757, 0, 0, 0, 0
55, 17.8686, 69.1548, 970.497, 1175.02, 726.757, 0, 0, 0, 0
56, 17.8686, 69.1918, 970.495, 1175.03, 726.769, 0, 0, 0, 0
56, 17.8686, 69.1918, 970.495, 1175.03, 726.769, 0, 0, 0, 0
57, 17.8689, 69.1971, 970.497, 1175.01, 726.755, 0, 0, 0, 0
57, 17.8689, 69.1971, 970.497, 1175.01, 726.755, 0, 0, 0, 0
58, 17.8689, 69.2077, 970.495, 1174.8, 726.538, 0, 0, 0, 0
58, 17.8689, 69.2077, 970.495, 1174.8, 726.538, 0, 0, 0, 0
59, 17.8692, 69.213, 970.496, 1174.79, 726.304, 0, 0, 0, 0
59, 17.8692, 69.213, 970.496, 1174.79, 726.304, 0, 0, 0, 0
