15, 17.8585, 69.3858, 970.458, 1174.61, 726.579, 0, 0, 0, 0
15, 17.8585, 69.3858, 970.458, 1174.61, 726.579, 0, 0, 0, 0
16, 17.8581, 69.2748, 970.458, 1174.62, 726.355, 0, 0, 0, 0
16, 17.8581, 69.2748, 970.458, 1174.62, 726.355, 0, 0, 0, 0
17, 17.8581, 69.2431, 970.458, 1174.62, 726.355, 0, 0, 0, 0
17, 17.8581, 69.2431, 970.458, 1174.62, 726.355, 0, 0, 0, 0
18, 17.8585, 69.2907, 970.46, 1174.6, 726.338, 0, 0, 0, 0
18, 17.8585, 69.2907, 970.46, 1174.6, 726.338, 0, 0, 0, 0
19, 17.8585, 69.2801, 970.46, 1174.83, 726.338, 0, 0, 0, 0
19, 17.8585, 69.2801, 970.46, 1174.83, 726.338, 0, 0, 0, 0
20, 17.8585, 69.3118, 970.463, 1174.8, 726.314, 0, 0, 0, 0
20, 17.8585, 69.3118, 970.463, 1174.8, 726.314, 0, 0, 0, 0
21, 17.8585, 69.2748, 970.463, 1174.8, 726.314, 0, 0, 0, 0
21, 17.8585, 69.2748, 970.463, 1174.8, 726.543, 0, 0, 0, 0
22, 17.8585, 69.2907, 970.463, 1174.8, 726.543, 0, 0, 0, 0
22, 17.8585, 69.2907, 970.463, 1174.8, 726.543, 0, 0, 0, 0
23, 17.8585, 69.3488, 970.462, 1174.82, 726.555, 0, 0, 0, 0
23, 17.8585, 69.3488, 970.462, 1174.82, 726.555, 0, 0, 0, 0
24, 17.8585, 69.2484, 970.462, 1174.82, 726.555, 0, 0, 0, 0
24, 17.8585, 69.2484, 970.462, 1174.82, 726.555, 0, 0, 0, 0
25, 17.8581, 69.3065, 970.461, 1174.82, 726.56, 0, 0, 0, 0
25, 17.8581, 69.3065, 970.461, 1174.59, 726.331, 0, 0, 0, 0
26, 17.8581, 69.2959, 970.461, 1174.59, 726.331, 0, 0, 0, 0
26, 17.8581, 69.2959, 970.461, 1174.59, 726.331, 0, 0, 0, 0
27, 17.8578, 69.2747, 970.459, 1174.61, 726.345, 0, 0, 0, 0
27, 17.8578, 69.2747, 970.459, 1174.61, 726.345, 0, 0, 0, 0
28, 17.8578, 69.3223, 970.459, 1174.61, 726.345, 0, 0, 0, 0
28, 17.8578, 69.3223, 970.459, 1174.61, 726.345, 0, 0, 0, 0
29, 17.8575, 69.3169, 970.458, 1174.61, 726.35, 0, 0, 0, 0
29, 17.8575, 69.3169, 970.458, 1174.61, 726.35, 0, 0, 0, 0
30, 17.8575, 69.3222, 970.458, 1174.61, 726.35, 0, 0, 0, 0
30, 17.8575, 69.3222, 970.458, 1174.61, 726.35, 0, 0, 0, 0
31, 17.8575, 69.2483, 970.458, 1174.61, 726.35, 0, 0, 0, 0
31, 17.8575, 69.2483, 970.458, 1174.61, 726.35, 0, 0, 0, 0
32, 17.8578, 69.3751, 970.461, 1174.82, 726.333, 0, 0, 0, 0
32, 17.8578, 69.3751, 970.461, 1174.82, 726.333, 0, 0, 0, 0
33, 17.8578, 69.3487, 970.462, 1174.81, 726.321, 0, 0, 0, 0
33, 17.8578, 69.3487, 970.462, 1175.04, 726.321, 0, 0, 0, 0
34, 17.8581, 69.3065, 970.461, 1175.05, 726.331, 0, 0, 0, 0
34, 17.8581, 69.3065, 970.461, 1175.05, 726.331, 0, 0, 0, 0
35, 17.8578, 69.2483, 970.461, 1175.05, 726.333, 0, 0, 0, 0
35, 17.8578, 69.2483, 970.461, 1175.05, 726.333, 0, 0, 0, 0
36, 17.8575, 69.3064, 970.46, 1174.83, 726.338, 0, 0, 0, 0
36, 17.8575, 69.3064, 970.46, 1174.83, 726.338, 0, 0, 0, 0
37, 17.8578, 69.3276, 970.461, 1174.82, 726.333, 0, 0, 0, 0
37, 17.8578, 69.3276, 970.461, 1174.82, 726.333, 0, 0, 0, 0
38, 17.8575, 69.3117, 970.462, 1174.81, 726.555, 0, 0, 0, 0
38, 17.8575, 69.3117, 970.462, 1174.81, 726.555, 0, 0, 0, 0
39, 17.8578, 69.317, 970.464, 1174.8, 726.309, 0, 0, 0, 0
39, 17.8578, 69.317, 970.464, 1174.8, 726.309, 0, 0, 0, 0
40, 17.8578, 69.3276, 970.467, 1174.77, 726.513, 0, 0, 0, 0
40, 17.8578, 69.3276, 970.467, 1175, 726.513, 0, 0, 0, 0
41, 17.8578, 69.2853, 970.469, 1174.99, 726.501, 0, 0, 0, 0
41, 17.8578, 69.2853, 970.469, 1174.99, 726.272, 0, 0, 0, 0
42, 17.8578, 69.3328, 970.469, 1174.99, 726.501, 0, 0, 0, 0
42, 17.8578, 69.3328, 970.469, 1174.99, 726.501, 0, 0, 0, 0
43, 17.8575, 69.2852, 970.468, 1174.99, 726.277, 0, 0, 0, 0
43, 17.8575, 69.2852, 970.468, 1174.99, 726.277, 0, 0, 0, 0
44, 17.8578, 69.2378, 970.471, 1174.98, 726.26, 0, 0, 0, 0
44, 17.8578, 69.2378, 970.471, 1174.98, 726.489, 0, 0, 0, 0
45, 17.8575, 69.2377, 970.472, 1174.97, 726.481, 0, 0, 0, 0
45, 17.8575, 69.2377, 970.472, 1174.97, 726.481, 0, 0, 0, 0
46, 17.8575, 69.2324, 970.47, 1174.98, 726.494, 0, 0, 0, 0
46, 17.8575, 69.2324, 970.47, 1174.98, 726.494, 0, 0, 0, 0
47, 17.8575, 69.2641, 970.47, 1174.75, 726.494, 0, 0, 0, 0
47, 17.8575, 69.2641, 970.47, 1174.75, 726.494, 0, 0, 0, 0
48, 17.8575, 69.2218, 970.468, 1174.77, 726.506, 0, 0, 0, 0
48, 17.8575, 69.2218, 970.468, 1174.77, 726.506, 0, 0, 0, 0
49, 17.8578, 69.2166, 970.469, 1174.76, 726.501, 0, 0, 0, 0
49, 17.8578, 69.2166, 970.469, 1174.76, 726.272, 0, 0, 0, 0
50, 17.8578, 69.243, 970.469, 1174.99, 726.272, 0, 0, 0, 0
50, 17.8578, 69.243, 970.469, 1174.99, 726.272, 0, 0, 0, 0
51, 17.8578, 69.2166, 970.467, 1175, 726.284, 0, 0, 0, 0
51, 17.8578, 69.2166, 970.467, 1175, 726.284, 0, 0, 0, 0
52, 17.8578, 69.2325, 970.464, 1174.8, 726.309, 0, 0, 0, 0
52, 17.8578, 69.2325, 970.464, 1174.8, 726.309, 0, 0, 0, 0
53, 17.8581, 69.2325, 970.463, 1174.81, 726.319, 0, 0, 0, 0
53, 17.8581, 69.2325, 970.463, 1174.81, 726.319, 0, 0, 0, 0
54, 17.8581, 69.1797, 970.459, 1174.83, 726.114, 0, 0, 0, 0
54, 17.8581, 69.1797, 970.459, 1174.83, 726.114, 0, 0, 0, 0
55, 17.8581, 69.2378, 970.459, 1174.83, 726.343, 0, 0, 0, 0
55, 17.8581, 69.2378, 970.459, 1174.83, 726.343, 0, 0, 0, 0
56, 17.8581, 69.2272, 970.458, 1174.84, 726.355, 0, 0, 0, 0
56, 17.8581, 69.2272, 970.458, 1175.07, 726.355, 0, 0, 0, 0
57, 17.8585, 69.2484, 970.457, 1175.07, 726.355, 0, 0, 0, 0
57, 17.8585, 69.2484, 970.457, 1175.08, 726.363, 0, 0, 0, 0
58, 17.8585, 69.2431, 970.455, 1174.86, 726.375, 0, 0, 0, 0
58, 17.8585, 69.2431, 970.455, 1174.86, 726.375, 0, 0, 0, 0
59, 17.8585, 69.259, 970.455, 1174.86, 726.375, 0, 0, 0, 0
59, 17.8585, 69.259, 970.455, 1174.86, 726.375, 0, 0, 0, 0
