29, 17.9183, 69.1201, 970.617, 1174.83, 725.882, 0, 0, 0, 0
29, 17.9183, 69.2257, 970.619, 1175.05, 726.099, 0, 0, 0, 0
30, 17.9183, 69.2257, 970.619, 1175.05, 726.099, 0, 0, 0, 0
30, 17.9183, 69.1993, 970.622, 1175.25, 726.303, 0, 0, 0, 0
31, 17.9183, 69.1993, 970.622, 1175.25, 726.303, 0, 0, 0, 0
31, 17.9183, 69.1465, 970.622, 1175.48, 726.303, 0, 0, 0, 0
32, 17.9183, 69.1465, 970.622, 1175.48, 726.303, 0, 0, 0, 0
32, 17.9183, 69.1887, 970.624, 1175.47, 726.291, 0, 0, 0, 0
33, 17.9183, 69.1887, 970.624, 1175.47, 726.52, 0, 0, 0, 0
33, 17.9183, 69.2257, 970.625, 1175.68, 726.508, 0, 0, 0, 0
34, 17.9183, 69.2257, 970.625, 1175.68, 726.508, 0, 0, 0, 0
34, 17.9183, 69.194, 970.629, 1175.66, 726.713, 0, 0, 0, 0
35, 17.9183, 69.194, 970.629, 1175.66, 726.713, 0, 0, 0, 0
35, 17.9183, 69.1782, 970.63, 1175.65, 726.7, 0, 0, 0, 0
36, 17.9183, 69.1782, 970.63, 1175.65, 726.7, 0, 0, 0, 0
36, 17.9183, 69.1623, 970.632, 1175.64, 726.688, 0, 0, 0, 0
37, 17.9183, 69.1623, 970.632, 1175.41, 726.688, 0, 0, 0, 0
37, 17.9183, 69.1412, 970.634, 1175.39, 726.676, 0, 0, 0, 0
38, 17.9183, 69.1412, 970.634, 1175.39, 726.676, 0, 0, 0, 0
38, 17.918, 69.1623, 970.633, 1175.4, 726.678, 0, 0, 0, 0
39, 17.918, 69.1623, 970.633, 1175.4, 726.678, 0, 0, 0, 0
39, 17.918, 69.1042, 970.633, 1175.4, 726.678, 0, 0, 0, 0
40, 17.918, 69.1042, 970.633, 1175.4, 726.449, 0, 0, 0, 0
40, 17.918, 69.1359, 970.635, 1175.38, 726.437, 0, 0, 0, 0
41, 17.918, 69.1359, 970.635, 1175.38, 726.437, 0, 0, 0, 0
41, 17.9183, 69.1095, 970.637, 1175.37, 726.423, 0, 0, 0, 0
42, 17.9183, 69.1095, 970.637, 1175.37, 726.423, 0, 0, 0, 0
42, 17.918, 69.1306, 970.637, 1175.37, 726.196, 0, 0, 0, 0
43, 17.918, 69.1306, 970.637, 1175.37, 726.196, 0, 0, 0, 0
43, 17.9183, 69.0778, 970.639, 1175.36, 726.182, 0, 0, 0, 0
44, 17.9183, 69.0778, 970.639, 1175.36, 725.953, 0, 0, 0, 0
44, 17.918, 69.0989, 970.638, 1175.36, 725.955, 0, 0, 0, 0
45, 17.918, 69.0989, 970.638, 1175.36, 725.726, 0, 0, 0, 0
45, 17.918, 69.1359, 970.637, 1175.37, 725.738, 0, 0, 0, 0
46, 17.918, 69.1359, 970.637, 1175.37, 725.738, 0, 0, 0, 0
46, 17.9183, 69.1148, 970.635, 1175.15, 725.748, 0, 0, 0, 0
47, 17.9183, 69.1148, 970.635, 1175.15, 725.748, 0, 0, 0, 0
47, 17.9183, 69.157, 970.635, 1175.15, 725.977, 0, 0, 0, 0
48, 17.9183, 69.157, 970.635, 1175.15, 725.977, 0, 0, 0, 0
48, 17.9183, 69.1253, 970.634, 1175.17, 725.989, 0, 0, 0, 0
49, 17.9183, 69.1253, 970.634, 1175.17, 725.989, 0, 0, 0, 0
49, 17.9183, 69.1201, 970.632, 1174.95, 725.772, 0, 0, 0, 0
50, 17.9183, 69.1201, 970.632, 1174.95, 725.772, 0, 0, 0, 0
50, 17.918, 69.12, 970.63, 1174.73, 725.787, 0, 0, 0, 0
51, 17.918, 69.12, 970.63, 1174.73, 725.787, 0, 0, 0, 0
51, 17.918, 69.1517, 970.628, 1174.75, 725.799, 0, 0, 0, 0
52, 17.918, 69.1517, 970.628, 1174.52, 725.799, 0, 0, 0, 0
52, 17.918, 69.0989, 970.627, 1174.53, 725.811, 0, 0, 0, 0
53, 17.918, 69.0989, 970.627, 1174.3, 725.811, 0, 0, 0, 0
53, 17.918, 69.1781, 970.625, 1174.54, 725.824, 0, 0, 0, 0
54, 17.918, 69.1781, 970.625, 1174.54, 725.824, 0, 0, 0, 0
54, 17.918, 69.1464, 970.625, 1174.77, 725.824, 0, 0, 0, 0
55, 17.918, 69.1464, 970.625, 1174.77, 725.824, 0, 0, 0, 0
55, 17.918, 69.1464, 970.627, 1174.76, 725.811, 0, 0, 0, 0
56, 17.918, 69.1464, 970.627, 1174.99, 725.811, 0, 0, 0, 0
56, 17.918, 69.1306, 970.627, 1174.99, 725.811, 0, 0, 0, 0
57, 17.918, 69.1306, 970.627, 1175.22, 725.811, 0, 0, 0, 0
57, 17.918, 69.1464, 970.628, 1175.2, 725.799, 0, 0, 0, 0
58, 17.918, 69.1464, 970.628, 1175.2, 725.799, 0, 0, 0, 0
58, 17.918, 69.1676, 970.632, 1175.41, 726.004, 0, 0, 0, 0
59, 17.918, 69.1676, 970.632, 1175.41, 726.004, 0, 0, 0, 0
59, 17.918, 69.2098, 970.633, 1175.4, 726.221, 0, 0, 0, 0
