21, 17.9133, 69.2567, 970.665, 1175.16, 725.758, 0, 0, 0, 0
21, 17.9133, 69.2567, 970.665, 1175.16, 725.758, 0, 0, 0, 0
22, 17.9129, 69.2355, 970.665, 1175.17, 725.76, 0, 0, 0, 0
22, 17.9129, 69.2355, 970.665, 1175.17, 725.531, 0, 0, 0, 0
23, 17.9133, 69.2091, 970.667, 1175.15, 725.517, 0, 0, 0, 0
23, 17.9133, 69.2091, 970.667, 1175.15, 725.517, 0, 0, 0, 0
24, 17.9133, 69.1933, 970.667, 1175.15, 725.517, 0, 0, 0, 0
24, 17.9133, 69.1933, 970.667, 1175.15, 725.517, 0, 0, 0, 0
25, 17.9133, 69.1827, 970.665, 1175.16, 725.529, 0, 0, 0, 0
25, 17.9133, 69.1827, 970.665, 1175.16, 725.529, 0, 0, 0, 0
26, 17.9129, 69.1985, 970.665, 1175.17, 725.531, 0, 0, 0, 0
26, 17.9129, 69.1985, 970.665, 1175.17, 725.531, 0, 0, 0, 0
27, 17.9129, 69.1879, 970.663, 1175.18, 725.543, 0, 0, 0, 0
27, 17.9129, 69.1879, 970.663, 1175.18, 725.543, 0, 0, 0, 0
28, 17.9133, 69.1668, 970.665, 1175.16, 725.529, 0, 0, 0, 0
28, 17.9133, 69.1668, 970.665, 1175.16, 725.529, 0, 0, 0, 0
29, 17.9133, 69.1721, 970.665, 1175.16, 725.529, 0, 0, 0, 0
29, 17.9133, 69.1721, 970.665, 1175.16, 725.529, 0, 0, 0, 0
30, 17.9129, 69.1668, 970.667, 1175.15, 725.519, 0, 0, 0, 0
30, 17.9129, 69.1668, 970.667, 1175.15, 725.519, 0, 0, 0, 0
31, 17.9129, 69.1245, 970.667, 1175.15, 725.519, 0, 0, 0, 0
31, 17.9129, 69.1245, 970.667, 1175.15, 725.519, 0, 0, 0, 0
32, 17.9133, 69.188, 970.669, 1175.14, 725.505, 0, 0, 0, 0
32, 17.9133, 69.188, 970.669, 1175.14, 725.505, 0, 0, 0, 0
33, 17.9129, 69.1879, 970.668, 1175.14, 725.736, 0, 0, 0, 0
33, 17.9129, 69.1879, 970.668, 1175.14, 725.736, 0, 0, 0, 0
34, 17.9129, 69.2196, 970.667, 1175.15, 725.748, 0, 0, 0, 0
34, 17.9129, 69.2196, 970.667, 1175.15, 725.748, 0, 0, 0, 0
35, 17.9129, 69.1404, 970.668, 1175.14, 725.736, 0, 0, 0, 0
35, 17.9129, 69.1404, 970.668, 1175.14, 725.736, 0, 0, 0, 0
36, 17.9126, 69.1033, 970.668, 1175.15, 725.741, 0, 0, 0, 0
36, 17.9126, 69.1033, 970.668, 1175.15, 725.512, 0, 0, 0, 0
37, 17.9126, 69.1773, 970.668, 1175.15, 725.512, 0, 0, 0, 0
37, 17.9126, 69.1773, 970.668, 1175.15, 725.512, 0, 0, 0, 0
38, 17.9126, 69.172, 970.668, 1175.15, 725.512, 0, 0, 0, 0
38, 17.9126, 69.172, 970.668, 1175.15, 725.741, 0, 0, 0, 0
39, 17.9123, 69.2037, 970.667, 1175.15, 725.745, 0, 0, 0, 0
39, 17.9123, 69.2037, 970.667, 1175.15, 725.745, 0, 0, 0, 0
40, 17.9123, 69.135, 970.669, 1175.14, 725.733, 0, 0, 0, 0
40, 17.9123, 69.135, 970.669, 1174.91, 725.504, 0, 0, 0, 0
41, 17.9123, 69.1508, 970.67, 1174.9, 725.721, 0, 0, 0, 0
41, 17.9123, 69.1508, 970.67, 1174.9, 725.721, 0, 0, 0, 0
42, 17.9123, 69.1508, 970.669, 1175.14, 725.733, 0, 0, 0, 0
42, 17.9123, 69.1508, 970.669, 1175.14, 725.733, 0, 0, 0, 0
43, 17.912, 69.135, 970.668, 1175.14, 725.735, 0, 0, 0, 0
43, 17.912, 69.135, 970.668, 1175.14, 725.735, 0, 0, 0, 0
44, 17.912, 69.1561, 970.668, 1175.14, 725.735, 0, 0, 0, 0
44, 17.912, 69.1561, 970.668, 1175.37, 725.964, 0, 0, 0, 0
45, 17.912, 69.1878, 970.67, 1175.13, 725.723, 0, 0, 0, 0
45, 17.912, 69.1878, 970.67, 1175.13, 725.723, 0, 0, 0, 0
46, 17.9117, 69.1772, 970.67, 1175.13, 725.957, 0, 0, 0, 0
46, 17.9117, 69.1772, 970.67, 1175.13, 726.186, 0, 0, 0, 0
47, 17.9117, 69.1983, 970.67, 1175.13, 726.186, 0, 0, 0, 0
47, 17.9117, 69.1983, 970.67, 1175.13, 725.957, 0, 0, 0, 0
48, 17.9117, 69.1983, 970.67, 1175.13, 725.957, 0, 0, 0, 0
48, 17.9117, 69.1983, 970.67, 1175.13, 726.186, 0, 0, 0, 0
49, 17.9113, 69.0926, 970.671, 1175.12, 726.176, 0, 0, 0, 0
49, 17.9113, 69.0926, 970.671, 1175.12, 726.176, 0, 0, 0, 0
50, 17.911, 69.2141, 970.669, 1175.14, 726.193, 0, 0, 0, 0
50, 17.911, 69.2141, 970.669, 1175.14, 726.422, 0, 0, 0, 0
51, 17.911, 69.1242, 970.669, 1175.14, 726.422, 0, 0, 0, 0
51, 17.911, 69.1242, 970.669, 1175.14, 726.422, 0, 0, 0, 0
52, 17.9113, 69.1877, 970.671, 1175.12, 726.405, 0, 0, 0, 0
52, 17.9113, 69.1877, 970.671, 1175.12, 726.405, 0, 0, 0, 0
53, 17.911, 69.1929, 970.67, 1175.13, 726.41, 0, 0, 0, 0
53, 17.911, 69.1929, 970.67, 1175.13, 726.41, 0, 0, 0, 0
54, 17.9107, 69.0872, 970.668, 1175.14, 726.426, 0, 0, 0, 0
54, 17.9107, 69.0872, 970.668, 1175.14, 726.198, 0, 0, 0, 0
55, 17.911, 69.1084, 970.669, 1175.14, 726.193, 0, 0, 0, 0
55, 17.911, 69.1084, 970.669, 1174.91, 725.964, 0, 0, 0, 0
56, 17.911, 69.1559, 970.667, 1174.92, 725.976, 0, 0, 0, 0
56, 17.911, 69.1559, 970.667, 1174.92, 725.747, 0, 0, 0, 0
57, 17.9107, 69.0925, 970.666, 1174.93, 725.523, 0, 0, 0, 0
57, 17.9107, 69.0925, 970.666, 1174.93, 725.523, 0, 0, 0, 0
58, 17.911, 69.1771, 970.664, 1174.95, 725.543, 0, 0, 0, 0
58, 17.911, 69.1771, 970.664, 1174.95, 725.543, 0, 0, 0, 0
59, 17.911, 69.1084, 970.664, 1174.95, 725.543, 0, 0, 0, 0
59, 17.911, 69.1084, 970.664, 1175.18, 725.543, 0, 0, 0, 0
