34, 17.8866, 69.0783, 970.491, 1174.83, 726.111, 0, 0, 0, 0
35, 17.8866, 69.1311, 970.491, 1175.06, 726.111, 0, 0, 0, 0
35, 17.8866, 69.1311, 970.491, 1175.06, 726.111, 0, 0, 0, 0
36, 17.8866, 69.11, 970.493, 1175.05, 726.098, 0, 0, 0, 0
36, 17.8866, 69.11, 970.493, 1175.05, 726.098, 0, 0, 0, 0
37, 17.8866, 69.11, 970.493, 1175.05, 726.327, 0, 0, 0, 0
37, 17.8866, 69.11, 970.493, 1175.05, 726.327, 0, 0, 0, 0
38, 17.8863, 69.1047, 970.492, 1174.82, 726.332, 0, 0, 0, 0
38, 17.8863, 69.1047, 970.492, 1174.82, 726.332, 0, 0, 0, 0
39, 17.8866, 69.0942, 970.495, 1174.8, 726.086, 0, 0, 0, 0
39, 17.8866, 69.0942, 970.495, 1174.8, 726.086, 0, 0, 0, 0
40, 17.8866, 69.1153, 970.495, 1174.8, 726.086, 0, 0, 0, 0
40, 17.8866, 69.1153, 970.495, 1174.8, 726.086, 0, 0, 0, 0
41, 17.8866, 69.1153, 970.498, 1175.01, 726.062, 0, 0, 0, 0
41, 17.8866, 69.1153, 970.498, 1175.01, 726.062, 0, 0, 0, 0
42, 17.887, 69.1312, 970.499, 1175, 726.286, 0, 0, 0, 0
42, 17.887, 69.1312, 970.499, 1175, 726.286, 0, 0, 0, 0
43, 17.887, 69.1629, 970.5, 1174.99, 726.045, 0, 0, 0, 0
43, 17.887, 69.1629, 970.5, 1174.99, 726.274, 0, 0, 0, 0
44, 17.8873, 69.1259, 970.499, 1175, 726.284, 0, 0, 0, 0
44, 17.8873, 69.1259, 970.499, 1174.77, 726.284, 0, 0, 0, 0
45, 17.8873, 69.1101, 970.497, 1174.78, 726.296, 0, 0, 0, 0
45, 17.8873, 69.1101, 970.497, 1174.78, 726.296, 0, 0, 0, 0
46, 17.8873, 69.1048, 970.497, 1174.78, 726.296, 0, 0, 0, 0
46, 17.8873, 69.1048, 970.497, 1174.78, 726.296, 0, 0, 0, 0
47, 17.8873, 69.0942, 970.496, 1174.8, 726.308, 0, 0, 0, 0
47, 17.8873, 69.0942, 970.496, 1174.8, 726.308, 0, 0, 0, 0
48, 17.8876, 69.0732, 970.496, 1174.79, 726.303, 0, 0, 0, 0
48, 17.8876, 69.0732, 970.496, 1174.79, 726.303, 0, 0, 0, 0
49, 17.8876, 69.1154, 970.496, 1174.79, 726.303, 0, 0, 0, 0
49, 17.8876, 69.1154, 970.496, 1174.79, 726.303, 0, 0, 0, 0
50, 17.8882, 69.1102, 970.495, 1174.8, 726.309, 0, 0, 0, 0
50, 17.8882, 69.1102, 970.495, 1174.8, 726.309, 0, 0, 0, 0
51, 17.8882, 69.0468, 970.495, 1174.8, 726.309, 0, 0, 0, 0
51, 17.8882, 69.0468, 970.495, 1174.8, 726.309, 0, 0, 0, 0
52, 17.8882, 69.0785, 970.495, 1174.8, 726.309, 0, 0, 0, 0
52, 17.8882, 69.0785, 970.495, 1175.03, 726.08, 0, 0, 0, 0
53, 17.8885, 69.0575, 970.496, 1174.79, 726.075, 0, 0, 0, 0
53, 17.8885, 69.0575, 970.496, 1174.79, 726.075, 0, 0, 0, 0
54, 17.8885, 69.068, 970.494, 1174.81, 726.087, 0, 0, 0, 0
54, 17.8885, 69.068, 970.494, 1174.81, 726.087, 0, 0, 0, 0
55, 17.8885, 69.0258, 970.496, 1174.79, 726.304, 0, 0, 0, 0
55, 17.8885, 69.0258, 970.496, 1174.79, 726.304, 0, 0, 0, 0
56, 17.8885, 69.0469, 970.496, 1174.79, 726.304, 0, 0, 0, 0
56, 17.8885, 69.0469, 970.496, 1174.79, 726.304, 0, 0, 0, 0
57, 17.8889, 69.0311, 970.496, 1174.79, 726.302, 0, 0, 0, 0
57, 17.8889, 69.0311, 970.496, 1174.79, 726.302, 0, 0, 0, 0
58, 17.8889, 69.0733, 970.496, 1174.79, 726.073, 0, 0, 0, 0
58, 17.8889, 69.0733, 970.496, 1174.79, 726.073, 0, 0, 0, 0
59, 17.8892, 69.0892, 970.495, 1174.8, 726.08, 0, 0, 0, 0
59, 17.8892, 69.0892, 970.495, 1174.8, 726.309, 0, 0, 0, 0
