23, 17.8993, 69.244, 970.81, 1175.26, 726.08, 0, 0, 0, 0
23, 17.8993, 69.244, 970.81, 1175.26, 726.08, 0, 0, 0, 0
24, 17.8993, 69.2387, 970.811, 1175.24, 726.068, 0, 0, 0, 0
24, 17.8993, 69.2387, 970.811, 1175.24, 726.068, 0, 0, 0, 0
25, 17.8996, 69.2705, 970.814, 1175.46, 726.051, 0, 0, 0, 0
25, 17.8996, 69.2705, 970.814, 1175.46, 726.051, 0, 0, 0, 0
26, 17.8993, 69.2493, 970.813, 1175.69, 726.056, 0, 0, 0, 0
26, 17.8993, 69.2493, 970.813, 1175.69, 726.056, 0, 0, 0, 0
27, 17.8993, 69.1859, 970.816, 1175.67, 726.031, 0, 0, 0, 0
27, 17.8993, 69.1859, 970.816, 1175.89, 726.031, 0, 0, 0, 0
28, 17.8996, 69.1912, 970.819, 1175.88, 726.015, 0, 0, 0, 0
28, 17.8996, 69.1912, 970.819, 1175.88, 726.015, 0, 0, 0, 0
29, 17.8996, 69.2176, 970.82, 1176.09, 726.002, 0, 0, 0, 0
29, 17.8996, 69.2176, 970.82, 1176.09, 726.002, 0, 0, 0, 0
30, 17.8996, 69.2863, 970.822, 1175.85, 725.99, 0, 0, 0, 0
30, 17.8996, 69.2863, 970.822, 1175.85, 725.99, 0, 0, 0, 0
31, 17.8993, 69.207, 970.821, 1175.86, 725.995, 0, 0, 0, 0
31, 17.8993, 69.207, 970.821, 1175.86, 725.995, 0, 0, 0, 0
32, 17.8987, 69.2967, 970.822, 1175.85, 725.99, 0, 0, 0, 0
32, 17.8987, 69.2967, 970.822, 1175.85, 726.219, 0, 0, 0, 0
33, 17.8987, 69.2439, 970.824, 1176.07, 726.207, 0, 0, 0, 0
33, 17.8987, 69.2439, 970.824, 1176.07, 726.207, 0, 0, 0, 0
34, 17.8987, 69.2439, 970.827, 1176.04, 726.64, 0, 0, 0, 0
34, 17.8987, 69.2439, 970.827, 1176.04, 726.64, 0, 0, 0, 0
35, 17.8987, 69.2175, 970.829, 1176.03, 726.628, 0, 0, 0, 0
35, 17.8987, 69.2175, 970.829, 1176.03, 726.399, 0, 0, 0, 0
36, 17.8987, 69.2386, 970.832, 1176.01, 726.375, 0, 0, 0, 0
36, 17.8987, 69.2386, 970.832, 1176.01, 726.375, 0, 0, 0, 0
37, 17.8987, 69.2756, 970.834, 1176, 726.134, 0, 0, 0, 0
37, 17.8987, 69.2756, 970.834, 1176, 726.134, 0, 0, 0, 0
38, 17.8987, 69.2175, 970.834, 1176, 726.362, 0, 0, 0, 0
38, 17.8987, 69.2175, 970.834, 1176, 726.362, 0, 0, 0, 0
39, 17.8987, 69.2598, 970.836, 1175.98, 726.35, 0, 0, 0, 0
39, 17.8987, 69.2598, 970.836, 1175.98, 726.35, 0, 0, 0, 0
40, 17.899, 69.2387, 970.836, 1175.98, 726.348, 0, 0, 0, 0
40, 17.899, 69.2387, 970.836, 1175.75, 726.348, 0, 0, 0, 0
41, 17.899, 69.1541, 970.836, 1175.52, 726.348, 0, 0, 0, 0
41, 17.899, 69.1541, 970.836, 1175.52, 726.348, 0, 0, 0, 0
42, 17.899, 69.2598, 970.834, 1175.54, 726.36, 0, 0, 0, 0
42, 17.899, 69.2598, 970.834, 1175.54, 726.131, 0, 0, 0, 0
43, 17.899, 69.2492, 970.833, 1175.55, 726.143, 0, 0, 0, 0
43, 17.899, 69.2492, 970.833, 1176.01, 726.143, 0, 0, 0, 0
44, 17.899, 69.2439, 970.833, 1176.01, 726.143, 0, 0, 0, 0
44, 17.899, 69.2439, 970.833, 1176.01, 726.143, 0, 0, 0, 0
45, 17.899, 69.2228, 970.833, 1176.01, 726.372, 0, 0, 0, 0
45, 17.899, 69.2228, 970.833, 1176.01, 726.372, 0, 0, 0, 0
46, 17.8993, 69.2334, 970.835, 1175.99, 726.584, 0, 0, 0, 0
46, 17.8993, 69.2334, 970.835, 1175.99, 726.584, 0, 0, 0, 0
47, 17.899, 69.207, 970.836, 1175.98, 726.577, 0, 0, 0, 0
47, 17.899, 69.207, 970.836, 1175.98, 726.348, 0, 0, 0, 0
48, 17.899, 69.2017, 970.838, 1175.97, 726.336, 0, 0, 0, 0
48, 17.899, 69.2017, 970.838, 1175.97, 726.565, 0, 0, 0, 0
49, 17.8987, 69.2281, 970.839, 1175.96, 726.555, 0, 0, 0, 0
49, 17.8987, 69.2281, 970.839, 1175.96, 726.555, 0, 0, 0, 0
50, 17.8984, 69.302, 970.838, 1175.96, 726.788, 0, 0, 0, 0
50, 17.8984, 69.302, 970.838, 1175.96, 727.017, 0, 0, 0, 0
51, 17.8984, 69.2333, 970.84, 1175.95, 727.005, 0, 0, 0, 0
51, 17.8984, 69.2333, 970.84, 1175.95, 727.005, 0, 0, 0, 0
52, 17.898, 69.2332, 970.839, 1175.96, 727.01, 0, 0, 0, 0
52, 17.898, 69.2332, 970.839, 1175.96, 727.01, 0, 0, 0, 0
53, 17.8977, 69.2332, 970.839, 1175.96, 726.783, 0, 0, 0, 0
53, 17.8977, 69.2332, 970.839, 1175.96, 726.783, 0, 0, 0, 0
54, 17.8977, 69.3125, 970.837, 1175.97, 726.796, 0, 0, 0, 0
54, 17.8977, 69.3125, 970.837, 1175.97, 726.796, 0, 0, 0, 0
55, 17.8974, 69.2384, 970.837, 1175.98, 726.8, 0, 0, 0, 0
55, 17.8974, 69.2384, 970.837, 1175.98, 726.8, 0, 0, 0, 0
56, 17.8974, 69.2173, 970.837, 1175.98, 726.8, 0, 0, 0, 0
56, 17.8974, 69.2173, 970.837, 1175.98, 726.571, 0, 0, 0, 0
57, 17.8974, 69.2226, 970.835, 1175.99, 726.583, 0, 0, 0, 0
57, 17.8974, 69.2226, 970.835, 1175.99, 726.583, 0, 0, 0, 0
58, 17.8971, 69.1961, 970.835, 1175.99, 726.357, 0, 0, 0, 0
58, 17.8971, 69.1961, 970.835, 1175.99, 726.128, 0, 0, 0, 0
59, 17.8974, 69.249, 970.835, 1175.99, 726.126, 0, 0, 0, 0
59, 17.8974, 69.249, 970.835, 1175.99, 726.126, 0, 0, 0, 0
