35, 17.9031, 69.1019, 970.771, 1175.54, 726.364, 0, 0, 0, 0
36, 17.9031, 69.0702, 970.771, 1175.54, 726.364, 0, 0, 0, 0
36, 17.9031, 69.0702, 970.771, 1175.54, 726.364, 0, 0, 0, 0
37, 17.9028, 69.0596, 970.77, 1175.54, 726.138, 0, 0, 0, 0
37, 17.9028, 69.0596, 970.77, 1175.54, 726.138, 0, 0, 0, 0
38, 17.9025, 69.1018, 970.771, 1175.54, 726.13, 0, 0, 0, 0
38, 17.9025, 69.1018, 970.771, 1175.54, 726.13, 0, 0, 0, 0
39, 17.9022, 69.0595, 970.773, 1175.53, 726.121, 0, 0, 0, 0
39, 17.9022, 69.0595, 970.773, 1175.53, 726.121, 0, 0, 0, 0
40, 17.9018, 69.1176, 970.772, 1175.53, 726.125, 0, 0, 0, 0
40, 17.9018, 69.1176, 970.772, 1175.53, 726.354, 0, 0, 0, 0
41, 17.9018, 69.1123, 970.774, 1175.52, 726.342, 0, 0, 0, 0
41, 17.9018, 69.1123, 970.774, 1175.52, 726.342, 0, 0, 0, 0
42, 17.9018, 69.0753, 970.776, 1175.51, 726.33, 0, 0, 0, 0
42, 17.9018, 69.0753, 970.776, 1175.73, 726.33, 0, 0, 0, 0
43, 17.9015, 69.1017, 970.775, 1175.74, 726.334, 0, 0, 0, 0
43, 17.9015, 69.1017, 970.775, 1175.74, 726.334, 0, 0, 0, 0
44, 17.9015, 69.1281, 970.775, 1175.74, 726.334, 0, 0, 0, 0
44, 17.9015, 69.1281, 970.775, 1175.74, 726.334, 0, 0, 0, 0
45, 17.9012, 69.1069, 970.775, 1175.51, 726.337, 0, 0, 0, 0
45, 17.9012, 69.1069, 970.775, 1175.51, 726.337, 0, 0, 0, 0
46, 17.9012, 69.1069, 970.776, 1175.73, 726.325, 0, 0, 0, 0
46, 17.9012, 69.1069, 970.776, 1175.73, 726.325, 0, 0, 0, 0
47, 17.9012, 69.0805, 970.776, 1175.73, 726.325, 0, 0, 0, 0
47, 17.9012, 69.0805, 970.776, 1175.73, 726.325, 0, 0, 0, 0
48, 17.9009, 69.0963, 970.777, 1175.72, 726.317, 0, 0, 0, 0
48, 17.9009, 69.0963, 970.777, 1175.95, 726.317, 0, 0, 0, 0
49, 17.9009, 69.1597, 970.779, 1175.71, 726.305, 0, 0, 0, 0
49, 17.9009, 69.1597, 970.779, 1175.71, 726.305, 0, 0, 0, 0
50, 17.9009, 69.054, 970.781, 1175.47, 726.064, 0, 0, 0, 0
50, 17.9009, 69.054, 970.781, 1175.47, 726.064, 0, 0, 0, 0
51, 17.9006, 69.1438, 970.78, 1175.47, 726.069, 0, 0, 0, 0
51, 17.9006, 69.1438, 970.78, 1175.7, 726.297, 0, 0, 0, 0
52, 17.9009, 69.1544, 970.786, 1175.66, 726.256, 0, 0, 0, 0
52, 17.9009, 69.1544, 970.786, 1175.66, 726.256, 0, 0, 0, 0
53, 17.9009, 69.1227, 970.789, 1175.87, 726.232, 0, 0, 0, 0
53, 17.9009, 69.1227, 970.789, 1175.87, 726.232, 0, 0, 0, 0
54, 17.9012, 69.1492, 970.791, 1176.08, 726.444, 0, 0, 0, 0
54, 17.9012, 69.1492, 970.791, 1176.31, 726.215, 0, 0, 0, 0
55, 17.9009, 69.1914, 970.792, 1176.3, 726.208, 0, 0, 0, 0
55, 17.9009, 69.1914, 970.792, 1176.3, 726.208, 0, 0, 0, 0
56, 17.9009, 69.1544, 970.792, 1176.3, 726.208, 0, 0, 0, 0
56, 17.9009, 69.1544, 970.792, 1176.07, 726.437, 0, 0, 0, 0
57, 17.9006, 69.1596, 970.793, 1175.83, 726.2, 0, 0, 0, 0
57, 17.9006, 69.1596, 970.793, 1175.83, 726.2, 0, 0, 0, 0
58, 17.9006, 69.1702, 970.793, 1175.83, 726.2, 0, 0, 0, 0
58, 17.9006, 69.1702, 970.793, 1175.6, 726.429, 0, 0, 0, 0
59, 17.9006, 69.1438, 970.797, 1175.58, 726.405, 0, 0, 0, 0
59, 17.9006, 69.1438, 970.797, 1175.81, 725.947, 0, 0, 0, 0
