38, 17.8714, 69.1817, 970.458, 1175.3, 726.583, 0, 0, 0, 0
39, 17.8714, 69.1817, 970.458, 1175.3, 726.583, 0, 0, 0, 0
39, 17.8714, 69.2028, 970.459, 1175.29, 726.8, 0, 0, 0, 0
40, 17.8714, 69.2028, 970.459, 1175.29, 726.8, 0, 0, 0, 0
40, 17.8718, 69.2293, 970.462, 1175.27, 726.783, 0, 0, 0, 0
41, 17.8718, 69.2293, 970.462, 1175.04, 726.783, 0, 0, 0, 0
41, 17.8718, 69.2346, 970.463, 1175.03, 726.771, 0, 0, 0, 0
42, 17.8718, 69.2346, 970.463, 1175.03, 726.771, 0, 0, 0, 0
42, 17.8718, 69.2398, 970.467, 1175.01, 726.746, 0, 0, 0, 0
43, 17.8718, 69.2398, 970.467, 1175.01, 726.746, 0, 0, 0, 0
43, 17.8721, 69.2029, 970.469, 1174.99, 726.73, 0, 0, 0, 0
44, 17.8721, 69.2029, 970.469, 1175.22, 726.73, 0, 0, 0, 0
44, 17.8724, 69.203, 970.469, 1175.22, 726.727, 0, 0, 0, 0
45, 17.8724, 69.203, 970.469, 1175.45, 726.956, 0, 0, 0, 0
45, 17.8724, 69.203, 970.473, 1175.42, 726.932, 0, 0, 0, 0
46, 17.8724, 69.203, 970.473, 1175.42, 726.932, 0, 0, 0, 0
46, 17.8721, 69.2399, 970.474, 1175.41, 726.693, 0, 0, 0, 0
47, 17.8721, 69.2399, 970.474, 1175.41, 726.693, 0, 0, 0, 0
47, 17.8724, 69.2452, 970.473, 1175.19, 726.703, 0, 0, 0, 0
48, 17.8724, 69.2452, 970.473, 1175.19, 726.474, 0, 0, 0, 0
48, 17.8724, 69.2558, 970.471, 1175.2, 726.486, 0, 0, 0, 0
49, 17.8724, 69.2558, 970.471, 1174.98, 726.486, 0, 0, 0, 0
49, 17.8724, 69.166, 970.471, 1174.98, 726.486, 0, 0, 0, 0
50, 17.8724, 69.166, 970.471, 1174.98, 726.486, 0, 0, 0, 0
50, 17.8727, 69.3245, 970.472, 1174.97, 726.481, 0, 0, 0, 0
51, 17.8727, 69.3245, 970.472, 1174.97, 726.481, 0, 0, 0, 0
51, 17.8727, 69.2823, 970.47, 1174.98, 726.494, 0, 0, 0, 0
52, 17.8727, 69.2823, 970.47, 1174.98, 726.494, 0, 0, 0, 0
52, 17.873, 69.277, 970.47, 1174.98, 726.491, 0, 0, 0, 0
53, 17.873, 69.277, 970.47, 1174.98, 726.491, 0, 0, 0, 0
53, 17.873, 69.3457, 970.469, 1174.99, 726.503, 0, 0, 0, 0
54, 17.873, 69.3457, 970.469, 1174.99, 726.503, 0, 0, 0, 0
54, 17.873, 69.3034, 970.47, 1174.98, 726.491, 0, 0, 0, 0
55, 17.873, 69.3034, 970.47, 1174.98, 726.491, 0, 0, 0, 0
55, 17.873, 69.2189, 970.47, 1175.21, 726.491, 0, 0, 0, 0
56, 17.873, 69.2189, 970.47, 1175.21, 726.491, 0, 0, 0, 0
56, 17.8727, 69.2981, 970.472, 1175.2, 726.481, 0, 0, 0, 0
57, 17.8727, 69.2981, 970.472, 1175.2, 726.481, 0, 0, 0, 0
57, 17.8727, 69.2664, 970.475, 1175.18, 726.457, 0, 0, 0, 0
58, 17.8727, 69.2664, 970.475, 1175.18, 726.457, 0, 0, 0, 0
58, 17.8727, 69.2453, 970.478, 1175.15, 726.433, 0, 0, 0, 0
59, 17.8727, 69.2453, 970.478, 1175.15, 726.433, 0, 0, 0, 0
59, 17.8724, 69.2505, 970.481, 1175.36, 726.642, 0, 0, 0, 0
