17, 17.9231, 68.9993, 970.647, 1175.3, 725.894, 0, 0, 0, 0
17, 17.9231, 68.9781, 970.647, 1175.3, 726.123, 0, 0, 0, 0
18, 17.9231, 68.9781, 970.647, 1175.3, 726.123, 0, 0, 0, 0
18, 17.9231, 68.9887, 970.645, 1175.31, 726.135, 0, 0, 0, 0
19, 17.9231, 68.9887, 970.645, 1175.31, 726.135, 0, 0, 0, 0
19, 17.9231, 69.031, 970.645, 1175.31, 726.135, 0, 0, 0, 0
20, 17.9231, 69.031, 970.645, 1175.31, 726.364, 0, 0, 0, 0
20, 17.9231, 68.994, 970.645, 1175.31, 726.364, 0, 0, 0, 0
21, 17.9231, 68.994, 970.645, 1175.31, 726.364, 0, 0, 0, 0
21, 17.9231, 68.994, 970.645, 1175.31, 726.364, 0, 0, 0, 0
22, 17.9231, 68.994, 970.645, 1175.31, 726.364, 0, 0, 0, 0
22, 17.9231, 69.0415, 970.645, 1175.31, 726.364, 0, 0, 0, 0
23, 17.9231, 69.0415, 970.645, 1175.31, 726.364, 0, 0, 0, 0
23, 17.9231, 69.0732, 970.645, 1175.31, 726.364, 0, 0, 0, 0
24, 17.9231, 69.0732, 970.645, 1175.31, 726.364, 0, 0, 0, 0
24, 17.9228, 69.052, 970.646, 1175.3, 726.357, 0, 0, 0, 0
25, 17.9228, 69.052, 970.646, 1175.3, 726.586, 0, 0, 0, 0
25, 17.9228, 69.0203, 970.648, 1175.29, 726.573, 0, 0, 0, 0
26, 17.9228, 69.0203, 970.648, 1175.29, 726.573, 0, 0, 0, 0
26, 17.9231, 69.0732, 970.648, 1175.29, 726.798, 0, 0, 0, 0
27, 17.9231, 69.0732, 970.648, 1175.29, 726.798, 0, 0, 0, 0
27, 17.9224, 69.0308, 970.647, 1175.3, 726.807, 0, 0, 0, 0
28, 17.9224, 69.0308, 970.647, 1175.3, 726.807, 0, 0, 0, 0
28, 17.9224, 69.0837, 970.647, 1175.3, 726.807, 0, 0, 0, 0
29, 17.9224, 69.0837, 970.647, 1175.3, 726.578, 0, 0, 0, 0
29, 17.9221, 69.1101, 970.643, 1175.32, 726.376, 0, 0, 0, 0
30, 17.9221, 69.1101, 970.643, 1175.32, 726.376, 0, 0, 0, 0
30, 17.9221, 69.0837, 970.643, 1175.32, 726.147, 0, 0, 0, 0
31, 17.9221, 69.0837, 970.643, 1175.32, 725.918, 0, 0, 0, 0
31, 17.9221, 69.0837, 970.64, 1175.35, 725.942, 0, 0, 0, 0
32, 17.9221, 69.0837, 970.64, 1175.35, 725.713, 0, 0, 0, 0
32, 17.9224, 69.0625, 970.64, 1175.34, 725.711, 0, 0, 0, 0
33, 17.9224, 69.0625, 970.64, 1175.34, 725.711, 0, 0, 0, 0
33, 17.9228, 69.0732, 970.638, 1175.36, 725.731, 0, 0, 0, 0
34, 17.9228, 69.0732, 970.638, 1175.36, 725.731, 0, 0, 0, 0
34, 17.9228, 69.0996, 970.636, 1175.38, 725.743, 0, 0, 0, 0
35, 17.9228, 69.0996, 970.636, 1175.38, 725.743, 0, 0, 0, 0
35, 17.9228, 69.089, 970.633, 1175.4, 725.767, 0, 0, 0, 0
36, 17.9228, 69.089, 970.633, 1175.4, 725.767, 0, 0, 0, 0
36, 17.9228, 69.0785, 970.631, 1175.41, 725.779, 0, 0, 0, 0
37, 17.9228, 69.0785, 970.631, 1175.41, 725.551, 0, 0, 0, 0
37, 17.9224, 69.052, 970.627, 1175.21, 725.58, 0, 0, 0, 0
38, 17.9224, 69.052, 970.627, 1175.21, 725.58, 0, 0, 0, 0
38, 17.9228, 69.089, 970.626, 1175.22, 725.587, 0, 0, 0, 0
39, 17.9228, 69.089, 970.626, 1174.76, 725.587, 0, 0, 0, 0
39, 17.9231, 69.0785, 970.625, 1174.77, 725.595, 0, 0, 0, 0
40, 17.9231, 69.0785, 970.625, 1174.77, 725.824, 0, 0, 0, 0
40, 17.9231, 69.0098, 970.622, 1174.79, 725.848, 0, 0, 0, 0
41, 17.9231, 69.0098, 970.622, 1174.57, 725.848, 0, 0, 0, 0
41, 17.9228, 69.0098, 970.618, 1174.59, 725.877, 0, 0, 0, 0
42, 17.9228, 69.0098, 970.618, 1174.59, 725.877, 0, 0, 0, 0
42, 17.9231, 69.0521, 970.615, 1174.61, 725.897, 0, 0, 0, 0
43, 17.9231, 69.0521, 970.615, 1174.84, 725.897, 0, 0, 0, 0
43, 17.9231, 69.0574, 970.615, 1174.84, 725.897, 0, 0, 0, 0
44, 17.9231, 69.0574, 970.615, 1175.07, 725.897, 0, 0, 0, 0
44, 17.9228, 69.052, 970.616, 1175.06, 725.889, 0, 0, 0, 0
45, 17.9228, 69.052, 970.616, 1175.29, 725.889, 0, 0, 0, 0
45, 17.9224, 69.0573, 970.617, 1175.29, 725.882, 0, 0, 0, 0
46, 17.9224, 69.0573, 970.617, 1175.29, 725.882, 0, 0, 0, 0
46, 17.9221, 69.0572, 970.617, 1175.52, 725.884, 0, 0, 0, 0
47, 17.9221, 69.0572, 970.617, 1175.52, 725.884, 0, 0, 0, 0
47, 17.9221, 68.978, 970.617, 1175.52, 725.884, 0, 0, 0, 0
48, 17.9221, 68.978, 970.617, 1175.52, 725.884, 0, 0, 0, 0
48, 17.9221, 69.0519, 970.617, 1175.52, 725.884, 0, 0, 0, 0
49, 17.9221, 69.0519, 970.617, 1175.52, 725.884, 0, 0, 0, 0
49, 17.9221, 68.9833, 970.617, 1175.52, 725.884, 0, 0, 0, 0
50, 17.9221, 68.9833, 970.617, 1175.52, 725.884, 0, 0, 0, 0
51, 17.9212, 68.9937, 970.617, 1175.52, 725.891, 0, 0, 0, 0
52, 17.9212, 68.9937, 970.617, 1175.52, 725.883, 0, 0, 0, 0
52, 17.9215, 69.0043, 970.619, 1175.5, 725.867, 0, 0, 0, 0
53, 17.9215, 69.0043, 970.619, 1175.5, 726.096, 0, 0, 0, 0
53, 17.9212, 68.9937, 970.622, 1175.48, 726.076, 0, 0, 0, 0
54, 17.9212, 68.9937, 970.622, 1175.48, 726.076, 0, 0, 0, 0
54, 17.9215, 69.0096, 970.624, 1175.46, 726.288, 0, 0, 0, 0
55, 17.9215, 69.0096, 970.624, 1175.46, 726.288, 0, 0, 0, 0
55, 17.9215, 68.9673, 970.624, 1175.46, 726.288, 0, 0, 0, 0
56, 17.9215, 68.9673, 970.624, 1175.46, 726.288, 0, 0, 0, 0
56, 17.9212, 69.0042, 970.627, 1175.44, 726.268, 0, 0, 0, 0
57, 17.9212, 69.0042, 970.627, 1175.44, 726.268, 0, 0, 0, 0
57, 17.9212, 68.9778, 970.625, 1175.46, 726.052, 0, 0, 0, 0
58, 17.9212, 68.9778, 970.625, 1175.46, 726.052, 0, 0, 0, 0
58, 17.9215, 68.925, 970.626, 1175.45, 726.047, 0, 0, 0, 0
59, 17.9215, 68.925, 970.626, 1175.45, 725.818, 0, 0, 0, 0
59, 17.9212, 68.9355, 970.623, 1175.47, 725.835, 0, 0, 0, 0
