54, 17.8686, 69.2922, 970.549, 1175.78, 727.295, 0, 0, 0, 0
54, 17.8689, 69.2764, 970.551, 1176, 727.281, 0, 0, 0, 0
55, 17.8689, 69.2764, 970.551, 1176, 727.281, 0, 0, 0, 0
55, 17.8686, 69.2552, 970.552, 1175.99, 727.271, 0, 0, 0, 0
56, 17.8686, 69.2552, 970.552, 1175.99, 727.271, 0, 0, 0, 0
56, 17.8686, 69.2869, 970.55, 1176, 727.283, 0, 0, 0, 0
57, 17.8686, 69.2869, 970.55, 1175.77, 727.054, 0, 0, 0, 0
57, 17.8686, 69.3398, 970.55, 1175.77, 727.054, 0, 0, 0, 0
58, 17.8686, 69.3398, 970.55, 1175.54, 727.054, 0, 0, 0, 0
58, 17.8686, 69.2764, 970.55, 1175.31, 726.825, 0, 0, 0, 0
59, 17.8686, 69.2764, 970.55, 1175.31, 726.825, 0, 0, 0, 0
59, 17.8689, 69.2764, 970.551, 1175.31, 726.823, 0, 0, 0, 0
