20, 17.9098, 69.0554, 970.695, 1175.4, 726.229, 0, 0, 0, 0
21, 17.9101, 69.0554, 970.695, 1175.4, 726.226, 0, 0, 0, 0
21, 17.9101, 69.0554, 970.695, 1175.4, 726.226, 0, 0, 0, 0
22, 17.9101, 69.1769, 970.695, 1175.63, 726.226, 0, 0, 0, 0
22, 17.9101, 69.1769, 970.695, 1175.63, 726.226, 0, 0, 0, 0
23, 17.9101, 69.1347, 970.697, 1175.62, 726.214, 0, 0, 0, 0
23, 17.9101, 69.1347, 970.697, 1175.62, 726.214, 0, 0, 0, 0
24, 17.9101, 69.103, 970.699, 1175.61, 726.202, 0, 0, 0, 0
24, 17.9101, 69.103, 970.699, 1175.61, 726.202, 0, 0, 0, 0
25, 17.9098, 69.1452, 970.7, 1175.6, 726.192, 0, 0, 0, 0
25, 17.9098, 69.1452, 970.7, 1175.6, 726.192, 0, 0, 0, 0
26, 17.9098, 69.1822, 970.702, 1175.58, 726.18, 0, 0, 0, 0
26, 17.9098, 69.1822, 970.702, 1175.58, 726.18, 0, 0, 0, 0
27, 17.9094, 69.087, 970.703, 1175.58, 726.173, 0, 0, 0, 0
27, 17.9094, 69.087, 970.703, 1175.58, 726.402, 0, 0, 0, 0
28, 17.9094, 69.1451, 970.703, 1175.58, 726.402, 0, 0, 0, 0
28, 17.9094, 69.1451, 970.703, 1175.58, 726.402, 0, 0, 0, 0
29, 17.9094, 69.1293, 970.704, 1175.57, 726.389, 0, 0, 0, 0
29, 17.9094, 69.1293, 970.704, 1175.57, 726.389, 0, 0, 0, 0
30, 17.9094, 69.1716, 970.706, 1175.55, 726.377, 0, 0, 0, 0
30, 17.9094, 69.1716, 970.706, 1175.55, 726.377, 0, 0, 0, 0
31, 17.9098, 69.1663, 970.708, 1175.54, 726.36, 0, 0, 0, 0
31, 17.9098, 69.1663, 970.708, 1175.54, 726.131, 0, 0, 0, 0
32, 17.9098, 69.1399, 970.712, 1175.51, 726.107, 0, 0, 0, 0
32, 17.9098, 69.1399, 970.712, 1175.51, 726.336, 0, 0, 0, 0
33, 17.9094, 69.1768, 970.713, 1175.5, 726.329, 0, 0, 0, 0
33, 17.9094, 69.1768, 970.713, 1175.5, 726.329, 0, 0, 0, 0
34, 17.9098, 69.1611, 970.715, 1175.26, 726.541, 0, 0, 0, 0
34, 17.9098, 69.1611, 970.715, 1175.49, 726.541, 0, 0, 0, 0
35, 17.9098, 69.1769, 970.717, 1175.48, 726.528, 0, 0, 0, 0
35, 17.9098, 69.1769, 970.717, 1175.48, 726.528, 0, 0, 0, 0
36, 17.9098, 69.1294, 970.718, 1175.46, 726.516, 0, 0, 0, 0
36, 17.9098, 69.1294, 970.718, 1175.46, 726.516, 0, 0, 0, 0
37, 17.9098, 69.1399, 970.718, 1175.46, 726.516, 0, 0, 0, 0
37, 17.9098, 69.1399, 970.718, 1175.46, 726.516, 0, 0, 0, 0
38, 17.9101, 69.1611, 970.719, 1175.46, 726.514, 0, 0, 0, 0
38, 17.9101, 69.1611, 970.719, 1175.46, 726.514, 0, 0, 0, 0
39, 17.9101, 69.1347, 970.719, 1175.46, 726.514, 0, 0, 0, 0
39, 17.9101, 69.1347, 970.719, 1175.46, 726.285, 0, 0, 0, 0
40, 17.9094, 69.1293, 970.719, 1175.46, 726.28, 0, 0, 0, 0
40, 17.9094, 69.1293, 970.719, 1175.46, 726.051, 0, 0, 0, 0
41, 17.9091, 69.0711, 970.721, 1175.45, 726.043, 0, 0, 0, 0
41, 17.9091, 69.0711, 970.721, 1175.45, 726.043, 0, 0, 0, 0
42, 17.9094, 69.0976, 970.721, 1175.44, 726.039, 0, 0, 0, 0
42, 17.9094, 69.0976, 970.721, 1175.44, 726.268, 0, 0, 0, 0
43, 17.9091, 69.0975, 970.721, 1175.45, 726.272, 0, 0, 0, 0
43, 17.9091, 69.0975, 970.721, 1175.22, 726.272, 0, 0, 0, 0
44, 17.9094, 69.1874, 970.723, 1175.2, 726.255, 0, 0, 0, 0
44, 17.9094, 69.1874, 970.723, 1175.2, 726.484, 0, 0, 0, 0
45, 17.9091, 69.1345, 970.724, 1175.19, 726.477, 0, 0, 0, 0
45, 17.9091, 69.1345, 970.724, 1175.19, 726.477, 0, 0, 0, 0
46, 17.9091, 69.1926, 970.724, 1175.19, 726.248, 0, 0, 0, 0
46, 17.9091, 69.1926, 970.724, 1175.19, 726.248, 0, 0, 0, 0
47, 17.9091, 69.1398, 970.726, 1175.18, 726.236, 0, 0, 0, 0
47, 17.9091, 69.1398, 970.726, 1175.18, 726.236, 0, 0, 0, 0
48, 17.9088, 69.1451, 970.725, 1175.19, 726.238, 0, 0, 0, 0
48, 17.9088, 69.1451, 970.725, 1175.19, 726.238, 0, 0, 0, 0
49, 17.9088, 69.1609, 970.725, 1175.19, 726.238, 0, 0, 0, 0
49, 17.9088, 69.1609, 970.725, 1175.19, 726.238, 0, 0, 0, 0
50, 17.9088, 69.0975, 970.725, 1175.19, 726.238, 0, 0, 0, 0
50, 17.9088, 69.0975, 970.725, 1175.41, 726.238, 0, 0, 0, 0
51, 17.9085, 69.145, 970.728, 1175.39, 726.218, 0, 0, 0, 0
51, 17.9085, 69.145, 970.728, 1175.39, 726.447, 0, 0, 0, 0
52, 17.9085, 69.1873, 970.73, 1175.38, 726.435, 0, 0, 0, 0
52, 17.9085, 69.1873, 970.73, 1175.38, 726.435, 0, 0, 0, 0
53, 17.9082, 69.1397, 970.729, 1175.39, 726.44, 0, 0, 0, 0
53, 17.9082, 69.1397, 970.729, 1175.39, 726.44, 0, 0, 0, 0
54, 17.9082, 69.1502, 970.732, 1175.36, 726.416, 0, 0, 0, 0
54, 17.9082, 69.1502, 970.732, 1175.36, 726.416, 0, 0, 0, 0
55, 17.9082, 69.1027, 970.731, 1175.37, 726.428, 0, 0, 0, 0
55, 17.9082, 69.1027, 970.731, 1175.37, 726.428, 0, 0, 0, 0
56, 17.9082, 69.1555, 970.732, 1175.36, 726.416, 0, 0, 0, 0
56, 17.9082, 69.1555, 970.732, 1175.36, 726.416, 0, 0, 0, 0
57, 17.9082, 69.0657, 970.734, 1175.35, 726.403, 0, 0, 0, 0
57, 17.9082, 69.0657, 970.734, 1175.35, 726.403, 0, 0, 0, 0
58, 17.9079, 69.0815, 970.734, 1175.58, 726.406, 0, 0, 0, 0
58, 17.9079, 69.0815, 970.734, 1175.58, 726.406, 0, 0, 0, 0
59, 17.9079, 69.0921, 970.735, 1175.57, 726.394, 0, 0, 0, 0
59, 17.9079, 69.0921, 970.735, 1175.57, 726.394, 0, 0, 0, 0
