51, 17.9155, 69.0668, 970.514, 1175.12, 725.947, 0, 0, 0, 0
51, 17.9155, 69.0457, 970.514, 1174.89, 725.947, 0, 0, 0, 0
52, 17.9155, 69.0457, 970.514, 1174.89, 725.947, 0, 0, 0, 0
52, 17.9152, 69.0245, 970.511, 1174.91, 725.963, 0, 0, 0, 0
53, 17.9152, 69.0245, 970.511, 1174.91, 725.963, 0, 0, 0, 0
53, 17.9148, 69.035, 970.512, 1174.9, 725.956, 0, 0, 0, 0
54, 17.9148, 69.035, 970.512, 1174.9, 725.956, 0, 0, 0, 0
54, 17.9148, 69.0455, 970.512, 1174.67, 725.956, 0, 0, 0, 0
55, 17.9148, 69.0455, 970.512, 1174.67, 725.956, 0, 0, 0, 0
55, 17.9145, 69.1089, 970.512, 1174.68, 725.958, 0, 0, 0, 0
56, 17.9145, 69.1089, 970.512, 1174.68, 725.958, 0, 0, 0, 0
56, 17.9145, 69.0138, 970.512, 1174.68, 725.958, 0, 0, 0, 0
57, 17.9145, 69.0138, 970.512, 1174.68, 725.958, 0, 0, 0, 0
57, 17.9145, 69.1195, 970.512, 1174.68, 725.958, 0, 0, 0, 0
58, 17.9145, 69.1195, 970.512, 1174.68, 725.958, 0, 0, 0, 0
58, 17.9145, 69.0561, 970.512, 1174.68, 725.958, 0, 0, 0, 0
59, 17.9145, 69.0561, 970.512, 1174.68, 725.958, 0, 0, 0, 0
59, 17.9145, 69.0719, 970.512, 1174.91, 725.958, 0, 0, 0, 0
