39, 17.8955, 69.3227, 970.715, 1175.26, 725.168, 0, 0, 0, 0
40, 17.8958, 69.3069, 970.714, 1175.27, 725.177, 0, 0, 0, 0
40, 17.8958, 69.3069, 970.714, 1175.04, 725.177, 0, 0, 0, 0
41, 17.8955, 69.3333, 970.713, 1175.04, 725.18, 0, 0, 0, 0
41, 17.8955, 69.3333, 970.713, 1175.04, 725.18, 0, 0, 0, 0
42, 17.8955, 69.3174, 970.712, 1175.05, 725.192, 0, 0, 0, 0
42, 17.8955, 69.3174, 970.712, 1174.83, 725.192, 0, 0, 0, 0
43, 17.8955, 69.2963, 970.71, 1174.84, 725.204, 0, 0, 0, 0
43, 17.8955, 69.2963, 970.71, 1174.84, 725.204, 0, 0, 0, 0
44, 17.8955, 69.2699, 970.71, 1174.84, 725.204, 0, 0, 0, 0
44, 17.8955, 69.2699, 970.71, 1174.84, 725.204, 0, 0, 0, 0
45, 17.8955, 69.3174, 970.71, 1174.84, 725.204, 0, 0, 0, 0
45, 17.8955, 69.3174, 970.71, 1174.84, 725.204, 0, 0, 0, 0
46, 17.8955, 69.3491, 970.71, 1174.84, 724.975, 0, 0, 0, 0
46, 17.8955, 69.3491, 970.71, 1174.84, 724.975, 0, 0, 0, 0
47, 17.8952, 69.2698, 970.709, 1174.84, 724.98, 0, 0, 0, 0
47, 17.8952, 69.2698, 970.709, 1174.84, 724.98, 0, 0, 0, 0
48, 17.8955, 69.3755, 970.71, 1174.84, 724.975, 0, 0, 0, 0
48, 17.8955, 69.3755, 970.71, 1174.84, 724.975, 0, 0, 0, 0
49, 17.8952, 69.3385, 970.711, 1174.83, 724.968, 0, 0, 0, 0
49, 17.8952, 69.3385, 970.711, 1174.83, 724.968, 0, 0, 0, 0
50, 17.8952, 69.3226, 970.711, 1174.83, 724.968, 0, 0, 0, 0
50, 17.8952, 69.3226, 970.711, 1174.83, 725.197, 0, 0, 0, 0
51, 17.8952, 69.3279, 970.711, 1174.83, 725.197, 0, 0, 0, 0
51, 17.8952, 69.3279, 970.711, 1174.83, 725.197, 0, 0, 0, 0
52, 17.8952, 69.3385, 970.709, 1174.84, 725.209, 0, 0, 0, 0
52, 17.8952, 69.3385, 970.709, 1174.84, 725.209, 0, 0, 0, 0
53, 17.8952, 69.3174, 970.706, 1174.87, 725.233, 0, 0, 0, 0
53, 17.8952, 69.3174, 970.706, 1174.87, 725.233, 0, 0, 0, 0
54, 17.8955, 69.254, 970.707, 1174.86, 724.999, 0, 0, 0, 0
54, 17.8955, 69.254, 970.707, 1174.86, 724.999, 0, 0, 0, 0
55, 17.8955, 69.291, 970.705, 1174.87, 725.012, 0, 0, 0, 0
55, 17.8955, 69.291, 970.705, 1174.87, 725.012, 0, 0, 0, 0
56, 17.8955, 69.2751, 970.703, 1174.89, 725.024, 0, 0, 0, 0
56, 17.8955, 69.2751, 970.703, 1174.66, 725.024, 0, 0, 0, 0
57, 17.8955, 69.3121, 970.7, 1174.68, 724.819, 0, 0, 0, 0
57, 17.8955, 69.3121, 970.7, 1174.68, 724.819, 0, 0, 0, 0
58, 17.8958, 69.3122, 970.699, 1174.69, 724.829, 0, 0, 0, 0
58, 17.8958, 69.3122, 970.699, 1174.69, 725.058, 0, 0, 0, 0
59, 17.8958, 69.3174, 970.695, 1174.72, 725.082, 0, 0, 0, 0
59, 17.8958, 69.3174, 970.695, 1174.94, 725.082, 0, 0, 0, 0
