17, 17.9205, 68.9725, 970.594, 1174.77, 725.82, 0, 0, 0, 0
17, 17.9202, 69.0094, 970.593, 1174.77, 725.825, 0, 0, 0, 0
18, 17.9202, 69.0094, 970.593, 1174.77, 725.825, 0, 0, 0, 0
18, 17.9202, 68.9935, 970.592, 1174.78, 725.837, 0, 0, 0, 0
19, 17.9202, 68.9935, 970.592, 1174.78, 725.837, 0, 0, 0, 0
19, 17.9205, 68.9989, 970.591, 1174.79, 725.844, 0, 0, 0, 0
20, 17.9205, 68.9989, 970.591, 1174.79, 725.615, 0, 0, 0, 0
20, 17.9205, 68.9883, 970.587, 1174.82, 725.64, 0, 0, 0, 0
21, 17.9205, 68.9883, 970.587, 1174.82, 725.64, 0, 0, 0, 0
21, 17.9205, 68.983, 970.587, 1174.82, 725.64, 0, 0, 0, 0
22, 17.9205, 68.983, 970.587, 1174.82, 725.64, 0, 0, 0, 0
22, 17.9209, 69.0042, 970.588, 1174.81, 725.637, 0, 0, 0, 0
23, 17.9209, 69.0042, 970.588, 1174.81, 725.637, 0, 0, 0, 0
23, 17.9209, 68.9672, 970.586, 1174.83, 725.649, 0, 0, 0, 0
24, 17.9209, 68.9672, 970.586, 1174.83, 725.649, 0, 0, 0, 0
24, 17.9209, 68.9936, 970.584, 1174.84, 725.662, 0, 0, 0, 0
25, 17.9209, 68.9936, 970.584, 1174.84, 725.891, 0, 0, 0, 0
25, 17.9209, 69.0042, 970.586, 1174.83, 725.878, 0, 0, 0, 0
26, 17.9209, 69.0042, 970.586, 1174.83, 725.878, 0, 0, 0, 0
26, 17.9209, 68.9778, 970.588, 1175.04, 726.095, 0, 0, 0, 0
27, 17.9209, 68.9778, 970.588, 1175.04, 726.095, 0, 0, 0, 0
27, 17.9209, 68.9355, 970.589, 1175.03, 726.083, 0, 0, 0, 0
28, 17.9209, 68.9355, 970.589, 1175.03, 726.083, 0, 0, 0, 0
28, 17.9209, 68.9778, 970.589, 1175.03, 726.083, 0, 0, 0, 0
29, 17.9209, 68.9778, 970.589, 1175.03, 726.083, 0, 0, 0, 0
29, 17.9212, 68.9725, 970.592, 1175.01, 726.066, 0, 0, 0, 0
30, 17.9212, 68.9725, 970.592, 1175.01, 726.066, 0, 0, 0, 0
30, 17.9212, 69.0148, 970.59, 1175.03, 726.078, 0, 0, 0, 0
31, 17.9212, 69.0148, 970.59, 1175.03, 726.078, 0, 0, 0, 0
31, 17.9212, 68.999, 970.59, 1175.03, 726.078, 0, 0, 0, 0
32, 17.9212, 68.999, 970.59, 1174.8, 726.078, 0, 0, 0, 0
32, 17.9209, 68.9778, 970.591, 1174.79, 726.071, 0, 0, 0, 0
33, 17.9209, 68.9778, 970.591, 1174.79, 726.071, 0, 0, 0, 0
33, 17.9209, 69.0148, 970.591, 1174.79, 726.071, 0, 0, 0, 0
34, 17.9209, 69.0148, 970.591, 1174.79, 726.071, 0, 0, 0, 0
34, 17.9209, 68.9989, 970.591, 1174.79, 726.071, 0, 0, 0, 0
35, 17.9209, 68.9989, 970.591, 1174.56, 726.071, 0, 0, 0, 0
35, 17.9205, 68.9883, 970.591, 1174.56, 726.073, 0, 0, 0, 0
36, 17.9205, 68.9883, 970.591, 1174.56, 726.073, 0, 0, 0, 0
36, 17.9202, 68.9882, 970.59, 1174.57, 726.078, 0, 0, 0, 0
37, 17.9202, 68.9882, 970.59, 1174.57, 726.078, 0, 0, 0, 0
37, 17.9202, 68.9777, 970.592, 1174.55, 725.837, 0, 0, 0, 0
38, 17.9202, 68.9777, 970.592, 1174.55, 725.837, 0, 0, 0, 0
38, 17.9202, 68.9618, 970.588, 1174.58, 725.861, 0, 0, 0, 0
39, 17.9202, 68.9618, 970.588, 1174.58, 725.861, 0, 0, 0, 0
39, 17.9202, 68.9301, 970.587, 1174.59, 725.873, 0, 0, 0, 0
40, 17.9202, 68.9301, 970.587, 1174.59, 725.644, 0, 0, 0, 0
40, 17.9199, 68.9723, 970.584, 1174.61, 725.661, 0, 0, 0, 0
41, 17.9199, 68.9723, 970.584, 1174.61, 725.661, 0, 0, 0, 0
41, 17.9199, 68.9512, 970.584, 1174.61, 725.89, 0, 0, 0, 0
42, 17.9199, 68.9512, 970.584, 1174.61, 725.89, 0, 0, 0, 0
42, 17.9196, 68.9512, 970.582, 1174.62, 725.905, 0, 0, 0, 0
43, 17.9196, 68.9512, 970.582, 1174.85, 726.134, 0, 0, 0, 0
43, 17.9199, 68.9248, 970.583, 1174.85, 726.131, 0, 0, 0, 0
44, 17.9199, 68.9248, 970.583, 1174.62, 726.131, 0, 0, 0, 0
44, 17.9196, 68.9565, 970.582, 1174.62, 726.134, 0, 0, 0, 0
45, 17.9196, 68.9565, 970.582, 1174.62, 726.134, 0, 0, 0, 0
45, 17.9196, 68.9617, 970.581, 1174.63, 726.146, 0, 0, 0, 0
46, 17.9196, 68.9617, 970.581, 1174.63, 726.146, 0, 0, 0, 0
46, 17.9196, 68.967, 970.581, 1174.63, 726.146, 0, 0, 0, 0
47, 17.9196, 68.967, 970.581, 1174.63, 726.146, 0, 0, 0, 0
47, 17.9196, 68.9723, 970.581, 1174.63, 726.146, 0, 0, 0, 0
48, 17.9196, 68.9723, 970.581, 1174.63, 726.146, 0, 0, 0, 0
48, 17.9196, 68.9142, 970.581, 1174.63, 726.146, 0, 0, 0, 0
49, 17.9196, 68.9142, 970.581, 1174.63, 726.146, 0, 0, 0, 0
49, 17.919, 68.9141, 970.58, 1174.64, 725.924, 0, 0, 0, 0
50, 17.919, 68.9141, 970.58, 1174.64, 725.924, 0, 0, 0, 0
50, 17.919, 68.9881, 970.58, 1174.64, 725.924, 0, 0, 0, 0
51, 17.919, 68.9881, 970.58, 1174.64, 725.924, 0, 0, 0, 0
51, 17.919, 68.9934, 970.58, 1174.64, 725.924, 0, 0, 0, 0
52, 17.919, 68.9934, 970.58, 1174.64, 725.924, 0, 0, 0, 0
52, 17.9186, 68.9986, 970.579, 1174.65, 725.929, 0, 0, 0, 0
53, 17.9186, 68.9986, 970.579, 1174.65, 725.929, 0, 0, 0, 0
53, 17.9183, 68.988, 970.578, 1174.65, 725.933, 0, 0, 0, 0
54, 17.9183, 68.988, 970.578, 1174.65, 725.933, 0, 0, 0, 0
54, 17.918, 68.9985, 970.576, 1174.67, 725.948, 0, 0, 0, 0
55, 17.918, 68.9985, 970.576, 1174.67, 725.948, 0, 0, 0, 0
55, 17.9177, 69.0196, 970.574, 1174.68, 725.965, 0, 0, 0, 0
56, 17.9177, 69.0196, 970.574, 1174.68, 725.965, 0, 0, 0, 0
56, 17.9177, 68.9879, 970.574, 1174.68, 725.965, 0, 0, 0, 0
57, 17.9177, 68.9879, 970.574, 1174.68, 725.965, 0, 0, 0, 0
57, 17.9177, 68.972, 970.572, 1174.69, 725.977, 0, 0, 0, 0
58, 17.9177, 68.972, 970.572, 1174.69, 725.977, 0, 0, 0, 0
58, 17.9177, 69.0249, 970.572, 1174.69, 725.977, 0, 0, 0, 0
59, 17.9177, 69.0249, 970.572, 1174.69, 725.977, 0, 0, 0, 0
59, 17.9177, 69.0037, 970.572, 1174.69, 725.977, 0, 0, 0, 0
