33, 18.2668, 62.0685, 976.531, 1190.02, 705.133, 0, 0, 0, 0
33, 18.2664, 62.0526, 976.532, 1190.02, 704.899, 0, 0, 0, 0
34, 18.2664, 62.0526, 976.532, 1190.02, 704.899, 0, 0, 0, 0
34, 18.2664, 62.0791, 976.532, 1190.02, 704.899, 0, 0, 0, 0
35, 18.2664, 62.0791, 976.532, 1190.02, 704.899, 0, 0, 0, 0
35, 18.2664, 62.1003, 976.532, 1190.02, 704.899, 0, 0, 0, 0
36, 18.2664, 62.1003, 976.532, 1190.02, 704.899, 0, 0, 0, 0
36, 18.2664, 62.0791, 976.532, 1190.02, 704.899, 0, 0, 0, 0
37, 18.2664, 62.0791, 976.532, 1190.02, 705.128, 0, 0, 0, 0
37, 18.2664, 62.1321, 976.532, 1190.02, 705.128, 0, 0, 0, 0
38, 18.2664, 62.1321, 976.532, 1190.02, 705.128, 0, 0, 0, 0
38, 18.2664, 62.1321, 976.532, 1190.02, 705.128, 0, 0, 0, 0
39, 18.2664, 62.1321, 976.532, 1189.79, 705.128, 0, 0, 0, 0
39, 18.2661, 62.1267, 976.53, 1189.8, 705.136, 0, 0, 0, 0
40, 18.2661, 62.1267, 976.53, 1189.8, 705.136, 0, 0, 0, 0
40, 18.2661, 62.2009, 976.532, 1189.79, 705.13, 0, 0, 0, 0
41, 18.2661, 62.2009, 976.532, 1189.56, 705.13, 0, 0, 0, 0
41, 18.2661, 62.1903, 976.532, 1189.56, 705.13, 0, 0, 0, 0
42, 18.2661, 62.1903, 976.532, 1189.56, 705.13, 0, 0, 0, 0
42, 18.2661, 62.2009, 976.532, 1189.56, 705.13, 0, 0, 0, 0
43, 18.2661, 62.2009, 976.532, 1189.79, 705.13, 0, 0, 0, 0
43, 18.2661, 62.2221, 976.532, 1189.79, 705.13, 0, 0, 0, 0
44, 18.2661, 62.2221, 976.532, 1189.79, 705.13, 0, 0, 0, 0
44, 18.2658, 62.185, 976.531, 1189.79, 705.133, 0, 0, 0, 0
45, 18.2658, 62.185, 976.531, 1189.79, 705.133, 0, 0, 0, 0
45, 18.2658, 62.2274, 976.529, 1189.8, 705.139, 0, 0, 0, 0
46, 18.2658, 62.2274, 976.529, 1189.8, 705.139, 0, 0, 0, 0
46, 18.2658, 62.2009, 976.528, 1189.81, 705.145, 0, 0, 0, 0
47, 18.2658, 62.2009, 976.528, 1189.81, 705.145, 0, 0, 0, 0
47, 18.2658, 62.2221, 976.528, 1189.81, 705.145, 0, 0, 0, 0
48, 18.2658, 62.2221, 976.528, 1189.81, 705.145, 0, 0, 0, 0
48, 18.2655, 62.1849, 976.527, 1189.81, 705.146, 0, 0, 0, 0
49, 18.2655, 62.1849, 976.527, 1189.81, 705.146, 0, 0, 0, 0
49, 18.2658, 62.0896, 976.526, 1190.04, 705.151, 0, 0, 0, 0
50, 18.2658, 62.0896, 976.526, 1190.04, 705.151, 0, 0, 0, 0
50, 18.2658, 62.0843, 976.526, 1190.04, 705.151, 0, 0, 0, 0
51, 18.2658, 62.0843, 976.526, 1190.04, 705.151, 0, 0, 0, 0
51, 18.2661, 61.9942, 976.525, 1190.04, 705.155, 0, 0, 0, 0
52, 18.2661, 61.9942, 976.525, 1190.04, 705.155, 0, 0, 0, 0
52, 18.2661, 61.973, 976.523, 1190.05, 705.161, 0, 0, 0, 0
53, 18.2661, 61.973, 976.523, 1189.82, 705.161, 0, 0, 0, 0
53, 18.2661, 62.0207, 976.523, 1189.82, 705.161, 0, 0, 0, 0
54, 18.2661, 62.0207, 976.523, 1189.82, 705.161, 0, 0, 0, 0
54, 18.2661, 61.9836, 976.523, 1189.82, 705.161, 0, 0, 0, 0
55, 18.2661, 61.9836, 976.523, 1189.82, 705.161, 0, 0, 0, 0
55, 18.2661, 62.0207, 976.522, 1189.83, 705.167, 0, 0, 0, 0
56, 18.2661, 62.0207, 976.522, 1190.06, 705.167, 0, 0, 0, 0
56, 18.2661, 61.9942, 976.52, 1190.06, 705.173, 0, 0, 0, 0
57, 18.2661, 61.9942, 976.52, 1190.06, 705.173, 0, 0, 0, 0
57, 18.2658, 61.9942, 976.518, 1190.07, 705.181, 0, 0, 0, 0
58, 18.2658, 61.9942, 976.518, 1190.07, 705.181, 0, 0, 0, 0
58, 18.2658, 61.9889, 976.516, 1189.85, 705.187, 0, 0, 0, 0
59, 18.2658, 61.9889, 976.516, 1189.85, 705.187, 0, 0, 0, 0
59, 18.2658, 61.9518, 976.516, 1189.85, 705.187, 0, 0, 0, 0
