15, 18.2655, 62.3121, 976.45, 1189.86, 704.511, 0, 0, 0, 0
15, 18.2655, 62.3121, 976.45, 1189.86, 704.282, 0, 0, 0, 0
16, 18.2652, 62.3068, 976.448, 1189.87, 704.29, 0, 0, 0, 0
16, 18.2652, 62.3068, 976.448, 1189.87, 704.29, 0, 0, 0, 0
17, 18.2652, 62.3756, 976.448, 1189.87, 704.29, 0, 0, 0, 0
17, 18.2652, 62.3756, 976.448, 1190.1, 704.29, 0, 0, 0, 0
18, 18.2655, 62.4022, 976.449, 1190.09, 704.517, 0, 0, 0, 0
18, 18.2655, 62.4022, 976.449, 1190.09, 704.517, 0, 0, 0, 0
19, 18.2655, 62.3704, 976.447, 1190.1, 704.523, 0, 0, 0, 0
19, 18.2655, 62.3704, 976.447, 1190.1, 704.523, 0, 0, 0, 0
20, 18.2658, 62.4658, 976.447, 1190.1, 704.522, 0, 0, 0, 0
20, 18.2658, 62.4658, 976.447, 1190.1, 704.522, 0, 0, 0, 0
21, 18.2658, 62.4234, 976.447, 1190.1, 704.522, 0, 0, 0, 0
21, 18.2658, 62.4234, 976.447, 1190.1, 704.522, 0, 0, 0, 0
22, 18.2658, 62.3598, 976.449, 1190.09, 704.515, 0, 0, 0, 0
22, 18.2658, 62.3598, 976.449, 1190.09, 704.515, 0, 0, 0, 0
23, 18.2658, 62.3545, 976.449, 1190.09, 704.515, 0, 0, 0, 0
23, 18.2658, 62.3545, 976.449, 1190.09, 704.515, 0, 0, 0, 0
24, 18.2655, 62.3333, 976.449, 1190.09, 704.517, 0, 0, 0, 0
24, 18.2655, 62.3333, 976.449, 1189.86, 704.746, 0, 0, 0, 0
25, 18.2655, 62.328, 976.449, 1189.86, 704.746, 0, 0, 0, 0
25, 18.2655, 62.328, 976.449, 1190.09, 704.746, 0, 0, 0, 0
26, 18.2658, 62.328, 976.447, 1190.1, 704.979, 0, 0, 0, 0
26, 18.2658, 62.328, 976.447, 1190.1, 704.979, 0, 0, 0, 0
27, 18.2658, 62.2909, 976.446, 1189.88, 705.214, 0, 0, 0, 0
27, 18.2658, 62.2909, 976.446, 1189.88, 705.214, 0, 0, 0, 0
28, 18.2658, 62.238, 976.444, 1189.88, 705.221, 0, 0, 0, 0
28, 18.2658, 62.238, 976.444, 1189.88, 704.992, 0, 0, 0, 0
29, 18.2658, 62.2433, 976.444, 1189.88, 704.992, 0, 0, 0, 0
29, 18.2658, 62.2433, 976.444, 1189.88, 704.992, 0, 0, 0, 0
30, 18.2655, 62.2485, 976.442, 1190.12, 704.77, 0, 0, 0, 0
30, 18.2655, 62.2485, 976.442, 1190.12, 704.77, 0, 0, 0, 0
31, 18.2655, 62.2432, 976.444, 1190.11, 704.535, 0, 0, 0, 0
31, 18.2655, 62.2432, 976.444, 1190.11, 704.535, 0, 0, 0, 0
32, 18.2655, 62.1902, 976.444, 1189.88, 704.535, 0, 0, 0, 0
32, 18.2655, 62.1902, 976.444, 1189.88, 704.535, 0, 0, 0, 0
33, 18.2655, 62.1425, 976.444, 1189.88, 704.535, 0, 0, 0, 0
33, 18.2655, 62.1425, 976.444, 1189.88, 704.535, 0, 0, 0, 0
34, 18.2655, 62.1531, 976.444, 1189.88, 704.535, 0, 0, 0, 0
34, 18.2655, 62.1531, 976.444, 1189.88, 704.535, 0, 0, 0, 0
35, 18.2655, 62.1107, 976.444, 1189.88, 704.535, 0, 0, 0, 0
35, 18.2655, 62.1107, 976.444, 1189.88, 704.535, 0, 0, 0, 0
36, 18.2658, 62.1161, 976.442, 1189.89, 704.54, 0, 0, 0, 0
36, 18.2658, 62.1161, 976.442, 1189.89, 704.54, 0, 0, 0, 0
37, 18.2658, 62.1267, 976.441, 1189.89, 704.546, 0, 0, 0, 0
37, 18.2658, 62.1267, 976.441, 1189.89, 704.546, 0, 0, 0, 0
38, 18.2655, 62.1319, 976.44, 1190.12, 704.547, 0, 0, 0, 0
38, 18.2655, 62.1319, 976.44, 1190.12, 704.547, 0, 0, 0, 0
39, 18.2655, 62.169, 976.44, 1189.9, 704.547, 0, 0, 0, 0
39, 18.2655, 62.169, 976.44, 1189.9, 704.547, 0, 0, 0, 0
40, 18.2652, 62.1637, 976.44, 1189.9, 704.549, 0, 0, 0, 0
40, 18.2652, 62.1637, 976.44, 1189.9, 704.32, 0, 0, 0, 0
41, 18.2655, 62.2008, 976.439, 1189.9, 704.324, 0, 0, 0, 0
41, 18.2655, 62.2008, 976.439, 1189.9, 704.324, 0, 0, 0, 0
42, 18.2658, 62.1691, 976.439, 1189.9, 704.323, 0, 0, 0, 0
42, 18.2658, 62.1691, 976.439, 1189.9, 704.323, 0, 0, 0, 0
43, 18.2661, 62.2009, 976.441, 1190.12, 704.315, 0, 0, 0, 0
43, 18.2661, 62.2009, 976.441, 1190.12, 704.315, 0, 0, 0, 0
44, 18.2664, 62.2275, 976.444, 1189.88, 704.535, 0, 0, 0, 0
44, 18.2664, 62.2275, 976.444, 1189.88, 704.535, 0, 0, 0, 0
45, 18.2668, 62.1957, 976.444, 1189.88, 704.534, 0, 0, 0, 0
45, 18.2668, 62.1957, 976.444, 1189.88, 704.534, 0, 0, 0, 0
46, 18.2671, 62.2116, 976.446, 1189.87, 704.525, 0, 0, 0, 0
46, 18.2671, 62.2116, 976.446, 1189.87, 704.525, 0, 0, 0, 0
47, 18.2671, 62.2222, 976.448, 1189.87, 704.29, 0, 0, 0, 0
47, 18.2671, 62.2222, 976.448, 1189.87, 704.29, 0, 0, 0, 0
48, 18.2671, 62.1745, 976.448, 1189.87, 704.519, 0, 0, 0, 0
48, 18.2671, 62.1745, 976.448, 1189.87, 704.519, 0, 0, 0, 0
49, 18.2671, 62.1798, 976.446, 1189.87, 704.525, 0, 0, 0, 0
49, 18.2671, 62.1798, 976.446, 1189.87, 704.525, 0, 0, 0, 0
50, 18.2671, 62.2063, 976.448, 1189.87, 704.519, 0, 0, 0, 0
50, 18.2671, 62.2063, 976.448, 1189.87, 704.519, 0, 0, 0, 0
51, 18.2671, 62.1745, 976.448, 1189.87, 704.519, 0, 0, 0, 0
51, 18.2671, 62.1745, 976.448, 1189.87, 704.519, 0, 0, 0, 0
52, 18.2674, 62.1905, 976.445, 1189.88, 704.529, 0, 0, 0, 0
52, 18.2674, 62.1905, 976.445, 1189.88, 704.529, 0, 0, 0, 0
53, 18.2674, 62.1746, 976.445, 1189.88, 704.529, 0, 0, 0, 0
53, 18.2674, 62.1746, 976.445, 1189.88, 704.529, 0, 0, 0, 0
54, 18.2671, 62.2381, 976.446, 1189.87, 704.525, 0, 0, 0, 0
54, 18.2671, 62.2381, 976.446, 1189.87, 704.525, 0, 0, 0, 0
55, 18.2671, 62.2381, 976.446, 1189.87, 704.754, 0, 0, 0, 0
55, 18.2671, 62.2381, 976.446, 1189.87, 704.754, 0, 0, 0, 0
56, 18.2671, 62.1851, 976.446, 1189.87, 704.754, 0, 0, 0, 0
56, 18.2671, 62.1851, 976.446, 1189.87, 704.754, 0, 0, 0, 0
57, 18.2671, 62.2646, 976.446, 1189.87, 704.754, 0, 0, 0, 0
57, 18.2671, 62.2646, 976.446, 1190.1, 704.525, 0, 0, 0, 0
58, 18.2674, 62.217, 976.447, 1189.87, 704.294, 0, 0, 0, 0
58, 18.2674, 62.217, 976.447, 1189.87, 704.294, 0, 0, 0, 0
59, 18.2674, 62.2382, 976.447, 1189.87, 704.294, 0, 0, 0, 0
59, 18.2674, 62.2382, 976.447, 1189.87, 704.294, 0, 0, 0, 0
