32, 18.3339, 62.9149, 976.585, 1190.05, 704.706, 0, 0, 0, 0
32, 18.3339, 62.9149, 976.585, 1190.05, 704.706, 0, 0, 0, 0
33, 18.3339, 62.9149, 976.587, 1190.05, 704.7, 0, 0, 0, 0
33, 18.3339, 62.9149, 976.587, 1190.05, 704.7, 0, 0, 0, 0
34, 18.3336, 62.8406, 976.585, 1190.06, 704.937, 0, 0, 0, 0
34, 18.3336, 62.8406, 976.585, 1190.06, 704.937, 0, 0, 0, 0
35, 18.3336, 62.9042, 976.586, 1190.05, 704.931, 0, 0, 0, 0
35, 18.3336, 62.9042, 976.586, 1190.05, 704.931, 0, 0, 0, 0
36, 18.3336, 62.8459, 976.586, 1190.05, 704.931, 0, 0, 0, 0
36, 18.3336, 62.8459, 976.586, 1190.05, 704.702, 0, 0, 0, 0
37, 18.3333, 62.8353, 976.588, 1190.05, 704.697, 0, 0, 0, 0
37, 18.3333, 62.8353, 976.588, 1190.05, 704.697, 0, 0, 0, 0
38, 18.3333, 62.83, 976.588, 1190.05, 704.697, 0, 0, 0, 0
38, 18.3333, 62.83, 976.588, 1190.05, 704.697, 0, 0, 0, 0
39, 18.333, 62.8194, 976.587, 1190.05, 704.7, 0, 0, 0, 0
39, 18.333, 62.8194, 976.587, 1190.05, 704.7, 0, 0, 0, 0
40, 18.333, 62.8511, 976.589, 1190.04, 704.693, 0, 0, 0, 0
40, 18.333, 62.8511, 976.589, 1190.04, 704.693, 0, 0, 0, 0
41, 18.333, 62.8458, 976.589, 1190.04, 704.693, 0, 0, 0, 0
41, 18.333, 62.8458, 976.589, 1190.04, 704.693, 0, 0, 0, 0
42, 18.333, 62.8247, 976.589, 1190.04, 704.693, 0, 0, 0, 0
42, 18.333, 62.8247, 976.589, 1190.04, 704.693, 0, 0, 0, 0
43, 18.333, 62.8405, 976.589, 1190.04, 704.693, 0, 0, 0, 0
43, 18.333, 62.8405, 976.589, 1190.04, 704.693, 0, 0, 0, 0
44, 18.333, 62.8988, 976.591, 1190.04, 704.687, 0, 0, 0, 0
44, 18.333, 62.8988, 976.591, 1190.04, 704.687, 0, 0, 0, 0
45, 18.333, 62.8829, 976.591, 1190.04, 704.916, 0, 0, 0, 0
45, 18.333, 62.8829, 976.591, 1190.04, 704.916, 0, 0, 0, 0
46, 18.333, 62.8458, 976.591, 1190.04, 704.916, 0, 0, 0, 0
46, 18.333, 62.8458, 976.591, 1190.04, 704.916, 0, 0, 0, 0
47, 18.333, 62.8935, 976.592, 1189.8, 704.91, 0, 0, 0, 0
47, 18.333, 62.8935, 976.592, 1189.8, 704.91, 0, 0, 0, 0
48, 18.3326, 62.8511, 976.59, 1189.81, 704.917, 0, 0, 0, 0
48, 18.3326, 62.8511, 976.59, 1189.81, 704.917, 0, 0, 0, 0
49, 18.3326, 62.9359, 976.59, 1189.81, 704.917, 0, 0, 0, 0
49, 18.3326, 62.9359, 976.59, 1189.81, 704.917, 0, 0, 0, 0
50, 18.333, 62.8723, 976.591, 1189.81, 704.916, 0, 0, 0, 0
50, 18.333, 62.8723, 976.591, 1189.81, 704.916, 0, 0, 0, 0
51, 18.3333, 62.936, 976.591, 1189.8, 704.685, 0, 0, 0, 0
51, 18.3333, 62.936, 976.591, 1189.8, 704.914, 0, 0, 0, 0
52, 18.3333, 62.8936, 976.593, 1189.8, 704.908, 0, 0, 0, 0
52, 18.3333, 62.8936, 976.593, 1190.03, 704.908, 0, 0, 0, 0
53, 18.3333, 62.9201, 976.591, 1189.8, 704.914, 0, 0, 0, 0
53, 18.3333, 62.9201, 976.591, 1189.8, 704.914, 0, 0, 0, 0
54, 18.3336, 62.9307, 976.593, 1189.8, 704.907, 0, 0, 0, 0
54, 18.3336, 62.9307, 976.593, 1189.8, 704.907, 0, 0, 0, 0
55, 18.3339, 62.9361, 976.594, 1189.79, 704.904, 0, 0, 0, 0
55, 18.3339, 62.9361, 976.594, 1189.79, 704.904, 0, 0, 0, 0
56, 18.3339, 62.9096, 976.596, 1189.79, 704.898, 0, 0, 0, 0
56, 18.3339, 62.9096, 976.596, 1190.02, 704.898, 0, 0, 0, 0
57, 18.3339, 62.9467, 976.596, 1190.02, 704.898, 0, 0, 0, 0
57, 18.3339, 62.9467, 976.596, 1190.02, 704.898, 0, 0, 0, 0
58, 18.3339, 62.9096, 976.597, 1190.01, 704.892, 0, 0, 0, 0
58, 18.3339, 62.9096, 976.597, 1190.01, 704.892, 0, 0, 0, 0
59, 18.3342, 62.9096, 976.598, 1190.01, 705.119, 0, 0, 0, 0
59, 18.3342, 62.9096, 976.598, 1190.01, 704.89, 0, 0, 0, 0
