17, 18.2443, 62.6218, 976.465, 1190.03, 704.685, 0, 0, 0, 0
18, 18.2439, 62.6006, 976.465, 1190.04, 704.916, 0, 0, 0, 0
18, 18.2439, 62.6006, 976.465, 1190.04, 704.916, 0, 0, 0, 0
19, 18.2439, 62.6695, 976.466, 1190.03, 704.91, 0, 0, 0, 0
19, 18.2439, 62.6695, 976.466, 1190.03, 704.91, 0, 0, 0, 0
20, 18.2439, 62.6801, 976.465, 1190.04, 704.916, 0, 0, 0, 0
20, 18.2439, 62.6801, 976.465, 1190.04, 705.145, 0, 0, 0, 0
21, 18.2443, 62.6536, 976.464, 1190.04, 705.149, 0, 0, 0, 0
21, 18.2443, 62.6536, 976.464, 1190.27, 705.149, 0, 0, 0, 0
22, 18.2443, 62.6589, 976.462, 1190.27, 705.384, 0, 0, 0, 0
22, 18.2443, 62.6589, 976.462, 1190.27, 705.384, 0, 0, 0, 0
23, 18.2446, 62.6696, 976.459, 1190.28, 705.394, 0, 0, 0, 0
23, 18.2446, 62.6696, 976.459, 1190.28, 705.394, 0, 0, 0, 0
24, 18.2446, 62.6855, 976.459, 1190.28, 705.394, 0, 0, 0, 0
24, 18.2446, 62.6855, 976.459, 1190.06, 705.394, 0, 0, 0, 0
25, 18.2449, 62.6749, 976.458, 1190.06, 705.399, 0, 0, 0, 0
25, 18.2449, 62.6749, 976.458, 1190.29, 705.399, 0, 0, 0, 0
26, 18.2449, 62.6696, 976.458, 1190.06, 705.17, 0, 0, 0, 0
26, 18.2449, 62.6696, 976.458, 1190.06, 705.17, 0, 0, 0, 0
27, 18.2446, 62.6007, 976.456, 1190.07, 705.177, 0, 0, 0, 0
27, 18.2446, 62.6007, 976.456, 1190.07, 705.177, 0, 0, 0, 0
28, 18.2452, 62.6696, 976.455, 1190.07, 705.18, 0, 0, 0, 0
28, 18.2452, 62.6696, 976.455, 1190.07, 705.18, 0, 0, 0, 0
29, 18.2452, 62.5849, 976.455, 1190.07, 705.18, 0, 0, 0, 0
29, 18.2452, 62.5849, 976.455, 1190.07, 705.18, 0, 0, 0, 0
30, 18.2452, 62.5584, 976.455, 1190.07, 705.18, 0, 0, 0, 0
30, 18.2452, 62.5584, 976.455, 1190.07, 705.18, 0, 0, 0, 0
31, 18.2455, 62.5531, 976.456, 1190.07, 705.177, 0, 0, 0, 0
31, 18.2455, 62.5531, 976.456, 1190.07, 705.177, 0, 0, 0, 0
32, 18.2452, 62.6061, 976.454, 1190.08, 704.957, 0, 0, 0, 0
32, 18.2452, 62.6061, 976.454, 1190.08, 704.728, 0, 0, 0, 0
33, 18.2452, 62.6379, 976.454, 1190.08, 704.728, 0, 0, 0, 0
33, 18.2452, 62.6273, 976.454, 1190.08, 704.957, 0, 0, 0, 0
34, 18.2452, 62.6273, 976.454, 1190.3, 704.957, 0, 0, 0, 0
35, 18.2452, 62.6167, 976.454, 1190.3, 705.186, 0, 0, 0, 0
35, 18.2452, 62.6167, 976.454, 1190.3, 705.186, 0, 0, 0, 0
36, 18.2452, 62.622, 976.454, 1190.3, 705.186, 0, 0, 0, 0
36, 18.2452, 62.622, 976.454, 1190.3, 705.186, 0, 0, 0, 0
37, 18.2452, 62.5372, 976.454, 1190.3, 705.186, 0, 0, 0, 0
37, 18.2452, 62.5372, 976.454, 1190.3, 705.186, 0, 0, 0, 0
38, 18.2452, 62.5796, 976.454, 1190.08, 705.186, 0, 0, 0, 0
38, 18.2452, 62.5796, 976.454, 1190.08, 705.186, 0, 0, 0, 0
39, 18.2455, 62.5425, 976.454, 1190.07, 705.412, 0, 0, 0, 0
39, 18.2455, 62.5425, 976.454, 1190.07, 705.412, 0, 0, 0, 0
40, 18.2455, 62.5372, 976.456, 1190.07, 705.406, 0, 0, 0, 0
40, 18.2455, 62.5372, 976.456, 1190.07, 705.177, 0, 0, 0, 0
41, 18.2452, 62.5372, 976.455, 1190.07, 705.18, 0, 0, 0, 0
41, 18.2452, 62.5372, 976.455, 1190.07, 704.951, 0, 0, 0, 0
42, 18.2449, 62.5371, 976.455, 1190.07, 704.724, 0, 0, 0, 0
42, 18.2449, 62.5371, 976.455, 1190.07, 704.724, 0, 0, 0, 0
43, 18.2452, 62.569, 976.454, 1190.08, 704.728, 0, 0, 0, 0
43, 18.2452, 62.569, 976.454, 1190.08, 704.957, 0, 0, 0, 0
44, 18.2449, 62.5689, 976.453, 1190.08, 704.959, 0, 0, 0, 0
44, 18.2449, 62.5689, 976.453, 1190.08, 704.959, 0, 0, 0, 0
45, 18.2452, 62.569, 976.457, 1190.06, 704.945, 0, 0, 0, 0
45, 18.2452, 62.569, 976.457, 1190.06, 704.945, 0, 0, 0, 0
46, 18.2452, 62.5796, 976.46, 1190.05, 704.704, 0, 0, 0, 0
46, 18.2452, 62.5796, 976.46, 1190.05, 704.704, 0, 0, 0, 0
47, 18.2452, 62.6379, 976.46, 1190.05, 704.475, 0, 0, 0, 0
47, 18.2452, 62.6379, 976.46, 1190.05, 704.475, 0, 0, 0, 0
48, 18.2455, 62.6114, 976.459, 1190.06, 704.478, 0, 0, 0, 0
48, 18.2455, 62.6114, 976.459, 1190.06, 704.707, 0, 0, 0, 0
49, 18.2455, 62.5849, 976.458, 1190.06, 704.713, 0, 0, 0, 0
49, 18.2455, 62.5849, 976.458, 1190.06, 704.942, 0, 0, 0, 0
50, 18.2458, 62.6432, 976.458, 1190.06, 705.17, 0, 0, 0, 0
50, 18.2458, 62.6432, 976.458, 1190.06, 705.17, 0, 0, 0, 0
51, 18.2458, 62.6591, 976.46, 1190.05, 705.164, 0, 0, 0, 0
51, 18.2458, 62.6591, 976.46, 1190.05, 705.164, 0, 0, 0, 0
52, 18.2458, 62.6803, 976.458, 1190.06, 705.17, 0, 0, 0, 0
52, 18.2458, 62.6803, 976.458, 1190.06, 705.17, 0, 0, 0, 0
53, 18.2458, 62.6591, 976.458, 1190.06, 705.17, 0, 0, 0, 0
53, 18.2458, 62.6591, 976.458, 1190.06, 705.17, 0, 0, 0, 0
54, 18.2455, 62.6856, 976.458, 1190.06, 705.171, 0, 0, 0, 0
54, 18.2455, 62.6856, 976.458, 1190.06, 705.171, 0, 0, 0, 0
55, 18.2458, 62.6644, 976.46, 1190.05, 705.393, 0, 0, 0, 0
55, 18.2458, 62.6644, 976.46, 1190.05, 705.164, 0, 0, 0, 0
56, 18.2458, 62.6856, 976.46, 1190.05, 705.164, 0, 0, 0, 0
56, 18.2458, 62.6856, 976.46, 1190.05, 705.164, 0, 0, 0, 0
57, 18.2462, 62.6539, 976.46, 1190.05, 705.162, 0, 0, 0, 0
57, 18.2462, 62.6539, 976.46, 1190.28, 705.162, 0, 0, 0, 0
58, 18.2462, 62.691, 976.46, 1190.28, 705.162, 0, 0, 0, 0
58, 18.2462, 62.691, 976.46, 1190.28, 705.162, 0, 0, 0, 0
59, 18.2462, 62.6857, 976.46, 1190.28, 705.162, 0, 0, 0, 0
59, 18.2462, 62.6857, 976.46, 1190.05, 705.162, 0, 0, 0, 0
